,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6873719692230225, 0.5178378224372864)","(0.6865327954292297, 0.5366395711898804)",0.6873719692230225,0.5178378224372864,0.6865327954292297,0.5366395711898804
346,"(0.6870412230491638, 0.5206935405731201)","(0.6853681802749634, 0.5361567735671997)",0.6870412230491638,0.5206935405731201,0.6853681802749634,0.5361567735671997
347,"(0.6871860027313232, 0.5234560370445251)","(0.6867459416389465, 0.5364639163017273)",0.6871860027313232,0.5234560370445251,0.6867459416389465,0.5364639163017273
348,"(0.687676727771759, 0.5219809412956238)","(0.685869574546814, 0.5376927852630615)",0.687676727771759,0.5219809412956238,0.685869574546814,0.5376927852630615
349,"(0.6867994070053101, 0.5200924277305603)","(0.6877728700637817, 0.5391010642051697)",0.6867994070053101,0.5200924277305603,0.6877728700637817,0.5391010642051697
350,"(0.6861982345581055, 0.5209260582923889)","(0.6858173608779907, 0.5419979691505432)",0.6861982345581055,0.5209260582923889,0.6858173608779907,0.5419979691505432
351,"(0.6868739724159241, 0.5189076662063599)","(0.6878111362457275, 0.543585479259491)",0.6868739724159241,0.5189076662063599,0.6878111362457275,0.543585479259491
352,"(0.6874595880508423, 0.5208675861358643)","(0.6893827319145203, 0.542505145072937)",0.6874595880508423,0.5208675861358643,0.6893827319145203,0.542505145072937
353,"(0.689416229724884, 0.5207839608192444)","(0.7084982395172119, 0.5244386792182922)",0.689416229724884,0.5207839608192444,0.7084982395172119,0.5244386792182922
354,"(0.6869324445724487, 0.5471018552780151)","(0.7178177833557129, 0.5152373909950256)",0.6869324445724487,0.5471018552780151,0.7178177833557129,0.5152373909950256
355,"(0.8191927671432495, 0.4017549157142639)","(0.7836096286773682, 0.45600441098213196)",0.8191927671432495,0.4017549157142639,0.7836096286773682,0.45600441098213196
356,"(0.8238129615783691, 0.3966841995716095)","(0.8230423927307129, 0.4185338318347931)",0.8238129615783691,0.3966841995716095,0.8230423927307129,0.4185338318347931
357,"(0.8228303790092468, 0.3865441381931305)","(0.819312334060669, 0.4121975898742676)",0.8228303790092468,0.3865441381931305,0.819312334060669,0.4121975898742676
358,"(0.8245367407798767, 0.3866839110851288)","(0.8190323710441589, 0.41154029965400696)",0.8245367407798767,0.3866839110851288,0.8190323710441589,0.41154029965400696
359,"(0.8245729207992554, 0.38330814242362976)","(0.8199882507324219, 0.41184037923812866)",0.8245729207992554,0.38330814242362976,0.8199882507324219,0.41184037923812866
360,"(0.8244897723197937, 0.38570308685302734)","(0.8203707337379456, 0.4146258234977722)",0.8244897723197937,0.38570308685302734,0.8203707337379456,0.4146258234977722
361,"(0.8229542374610901, 0.38180503249168396)","(0.8195451498031616, 0.41236481070518494)",0.8229542374610901,0.38180503249168396,0.8195451498031616,0.41236481070518494
362,"(0.8217982649803162, 0.3792288899421692)","(0.8182656168937683, 0.4088359475135803)",0.8217982649803162,0.3792288899421692,0.8182656168937683,0.4088359475135803
363,"(0.8211317658424377, 0.37918299436569214)","(0.8178918957710266, 0.4110974371433258)",0.8211317658424377,0.37918299436569214,0.8178918957710266,0.4110974371433258
364,"(0.8224623799324036, 0.38122814893722534)","(0.818935215473175, 0.4091669023036957)",0.8224623799324036,0.38122814893722534,0.818935215473175,0.4091669023036957
365,"(0.823391854763031, 0.3838164508342743)","(0.8194862604141235, 0.409045547246933)",0.823391854763031,0.3838164508342743,0.8194862604141235,0.409045547246933
366,"(0.8249226808547974, 0.3831200897693634)","(0.819911003112793, 0.4069569706916809)",0.8249226808547974,0.3831200897693634,0.819911003112793,0.4069569706916809
367,"(0.8260343670845032, 0.38372665643692017)","(0.8173903822898865, 0.4106667637825012)",0.8260343670845032,0.38372665643692017,0.8173903822898865,0.4106667637825012
368,"(0.8269889950752258, 0.38442692160606384)","(0.8180326819419861, 0.413220077753067)",0.8269889950752258,0.38442692160606384,0.8180326819419861,0.413220077753067
369,"(0.8271505236625671, 0.38319626450538635)","(0.8180904388427734, 0.4137621223926544)",0.8271505236625671,0.38319626450538635,0.8180904388427734,0.4137621223926544
370,"(0.8264257311820984, 0.3796180188655853)","(0.818932056427002, 0.4158749282360077)",0.8264257311820984,0.3796180188655853,0.818932056427002,0.4158749282360077
371,"(0.8252974152565002, 0.38005268573760986)","(0.8186513781547546, 0.4174337089061737)",0.8252974152565002,0.38005268573760986,0.8186513781547546,0.4174337089061737
372,"(0.8255383968353271, 0.3830370008945465)","(0.8189072012901306, 0.4176798462867737)",0.8255383968353271,0.3830370008945465,0.8189072012901306,0.4176798462867737
373,"(0.8246100544929504, 0.3808538317680359)","(0.8200268745422363, 0.4138813316822052)",0.8246100544929504,0.3808538317680359,0.8200268745422363,0.4138813316822052
374,"(0.8262571692466736, 0.3820575177669525)","(0.8201725482940674, 0.4139133095741272)",0.8262571692466736,0.3820575177669525,0.8201725482940674,0.4139133095741272
375,"(0.8257879018783569, 0.38103416562080383)","(0.819938063621521, 0.41472214460372925)",0.8257879018783569,0.38103416562080383,0.819938063621521,0.41472214460372925
376,"(0.8240973949432373, 0.3812224864959717)","(0.820222020149231, 0.41554659605026245)",0.8240973949432373,0.3812224864959717,0.820222020149231,0.41554659605026245
377,"(0.8250502347946167, 0.37990301847457886)","(0.8204656839370728, 0.41438037157058716)",0.8250502347946167,0.37990301847457886,0.8204656839370728,0.41438037157058716
378,"(0.8257242441177368, 0.3798271715641022)","(0.8200497031211853, 0.41350075602531433)",0.8257242441177368,0.3798271715641022,0.8200497031211853,0.41350075602531433
379,"(0.8273667097091675, 0.38157325983047485)","(0.8195652961730957, 0.4144970178604126)",0.8273667097091675,0.38157325983047485,0.8195652961730957,0.4144970178604126
380,"(0.8254075050354004, 0.3758489191532135)","(0.8208606839179993, 0.4135793447494507)",0.8254075050354004,0.3758489191532135,0.8208606839179993,0.4135793447494507
381,"(0.8249604105949402, 0.3744582235813141)","(0.8205509185791016, 0.41411110758781433)",0.8249604105949402,0.3744582235813141,0.8205509185791016,0.41411110758781433
382,"(0.8248432278633118, 0.37676921486854553)","(0.8184513449668884, 0.4102941155433655)",0.8248432278633118,0.37676921486854553,0.8184513449668884,0.4102941155433655
383,"(0.8264827132225037, 0.38317060470581055)","(0.8176548480987549, 0.40754273533821106)",0.8264827132225037,0.38317060470581055,0.8176548480987549,0.40754273533821106
384,"(0.8274985551834106, 0.3817157447338104)","(0.817628026008606, 0.4056781232357025)",0.8274985551834106,0.3817157447338104,0.817628026008606,0.4056781232357025
385,"(0.8287093043327332, 0.3815590739250183)","(0.8167057037353516, 0.413174569606781)",0.8287093043327332,0.3815590739250183,0.8167057037353516,0.413174569606781
386,"(0.8291551470756531, 0.38102987408638)","(0.8157861232757568, 0.4118672311306)",0.8291551470756531,0.38102987408638,0.8157861232757568,0.4118672311306
387,"(0.8274673223495483, 0.38586774468421936)","(0.8149569630622864, 0.41269561648368835)",0.8274673223495483,0.38586774468421936,0.8149569630622864,0.41269561648368835
388,"(0.8267643451690674, 0.3941120207309723)","(0.8162804245948792, 0.44308531284332275)",0.8267643451690674,0.3941120207309723,0.8162804245948792,0.44308531284332275
389,"(0.8221032619476318, 0.41163843870162964)","(0.816387414932251, 0.4589202404022217)",0.8221032619476318,0.41163843870162964,0.816387414932251,0.4589202404022217
390,"(0.8223587870597839, 0.4272558093070984)","(0.8256575465202332, 0.5134708285331726)",0.8223587870597839,0.4272558093070984,0.8256575465202332,0.5134708285331726
391,"(0.8214691281318665, 0.43289509415626526)","(nan, nan)",0.8214691281318665,0.43289509415626526,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(nan, nan)",,,,
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(nan, nan)",,,,
399,"(nan, nan)","(nan, nan)",,,,
400,"(nan, nan)","(nan, nan)",,,,
401,"(0.8564683794975281, 0.4502587616443634)","(nan, nan)",0.8564683794975281,0.4502587616443634,,
402,"(0.8564683794975281, 0.4502587616443634)","(nan, nan)",0.8564683794975281,0.4502587616443634,,
403,"(0.8415692448616028, 0.4020313620567322)","(nan, nan)",0.8415692448616028,0.4020313620567322,,
404,"(0.8216291666030884, 0.3293471038341522)","(0.833367645740509, 0.4620269536972046)",0.8216291666030884,0.3293471038341522,0.833367645740509,0.4620269536972046
405,"(0.820836067199707, 0.32909008860588074)","(0.8235522508621216, 0.4715737998485565)",0.820836067199707,0.32909008860588074,0.8235522508621216,0.4715737998485565
406,"(0.8191820383071899, 0.33311575651168823)","(0.8270224332809448, 0.4360862672328949)",0.8191820383071899,0.33311575651168823,0.8270224332809448,0.4360862672328949
407,"(0.8163521885871887, 0.33973583579063416)","(0.8167427182197571, 0.3937627375125885)",0.8163521885871887,0.33973583579063416,0.8167427182197571,0.3937627375125885
408,"(0.8154985308647156, 0.3399624228477478)","(0.8159341812133789, 0.3621218204498291)",0.8154985308647156,0.3399624228477478,0.8159341812133789,0.3621218204498291
409,"(0.8165946006774902, 0.3408505916595459)","(0.8131959438323975, 0.35959815979003906)",0.8165946006774902,0.3408505916595459,0.8131959438323975,0.35959815979003906
410,"(0.818082869052887, 0.340383380651474)","(0.8150672316551208, 0.37333372235298157)",0.818082869052887,0.340383380651474,0.8150672316551208,0.37333372235298157
411,"(0.8183844089508057, 0.34017232060432434)","(0.8131874799728394, 0.36944758892059326)",0.8183844089508057,0.34017232060432434,0.8131874799728394,0.36944758892059326
412,"(0.816957950592041, 0.34004563093185425)","(0.8152214288711548, 0.36451470851898193)",0.816957950592041,0.34004563093185425,0.8152214288711548,0.36451470851898193
413,"(0.8212427496910095, 0.341299444437027)","(0.8162552714347839, 0.35638996958732605)",0.8212427496910095,0.341299444437027,0.8162552714347839,0.35638996958732605
414,"(0.822420060634613, 0.34424152970314026)","(0.8168760538101196, 0.3573639690876007)",0.822420060634613,0.34424152970314026,0.8168760538101196,0.3573639690876007
415,"(0.8221859335899353, 0.3445063531398773)","(0.8176002502441406, 0.35973381996154785)",0.8221859335899353,0.3445063531398773,0.8176002502441406,0.35973381996154785
416,"(0.820623517036438, 0.3470939099788666)","(0.8168724775314331, 0.36356881260871887)",0.820623517036438,0.3470939099788666,0.8168724775314331,0.36356881260871887
417,"(0.8205496668815613, 0.34461331367492676)","(0.8167142868041992, 0.36663344502449036)",0.8205496668815613,0.34461331367492676,0.8167142868041992,0.36663344502449036
418,"(0.8216994404792786, 0.3460554778575897)","(0.8149799704551697, 0.36621755361557007)",0.8216994404792786,0.3460554778575897,0.8149799704551697,0.36621755361557007
419,"(0.8236340284347534, 0.34039196372032166)","(0.8149081468582153, 0.37150928378105164)",0.8236340284347534,0.34039196372032166,0.8149081468582153,0.37150928378105164
420,"(0.8233857750892639, 0.3389136493206024)","(0.8155097961425781, 0.37204819917678833)",0.8233857750892639,0.3389136493206024,0.8155097961425781,0.37204819917678833
421,"(0.8218357563018799, 0.3379169702529907)","(0.8164278268814087, 0.37661242485046387)",0.8218357563018799,0.3379169702529907,0.8164278268814087,0.37661242485046387
422,"(0.8196143507957458, 0.34171393513679504)","(0.818404495716095, 0.3759896457195282)",0.8196143507957458,0.34171393513679504,0.818404495716095,0.3759896457195282
423,"(0.8190207481384277, 0.34193819761276245)","(0.8189321160316467, 0.37471723556518555)",0.8190207481384277,0.34193819761276245,0.8189321160316467,0.37471723556518555
424,"(0.8213433027267456, 0.3385131061077118)","(0.8155626058578491, 0.3750734031200409)",0.8213433027267456,0.3385131061077118,0.8155626058578491,0.3750734031200409
425,"(0.8218939900398254, 0.34398385882377625)","(0.8133329749107361, 0.37588730454444885)",0.8218939900398254,0.34398385882377625,0.8133329749107361,0.37588730454444885
426,"(0.8142830729484558, 0.33382269740104675)","(0.8071960210800171, 0.3650648593902588)",0.8142830729484558,0.33382269740104675,0.8071960210800171,0.3650648593902588
427,"(0.7982447743415833, 0.30449530482292175)","(0.7921749949455261, 0.3280116021633148)",0.7982447743415833,0.30449530482292175,0.7921749949455261,0.3280116021633148
428,"(0.7800254225730896, 0.26355496048927307)","(0.7751254439353943, 0.29692354798316956)",0.7800254225730896,0.26355496048927307,0.7751254439353943,0.29692354798316956
429,"(0.773243248462677, 0.24269446730613708)","(0.7614370584487915, 0.27184346318244934)",0.773243248462677,0.24269446730613708,0.7614370584487915,0.27184346318244934
430,"(0.774843156337738, 0.24342235922813416)","(0.7619446516036987, 0.2714778184890747)",0.774843156337738,0.24342235922813416,0.7619446516036987,0.2714778184890747
431,"(0.7767927050590515, 0.24357223510742188)","(0.7618969678878784, 0.26989102363586426)",0.7767927050590515,0.24357223510742188,0.7618969678878784,0.26989102363586426
432,"(0.7759674787521362, 0.24018383026123047)","(0.762252926826477, 0.26867225766181946)",0.7759674787521362,0.24018383026123047,0.762252926826477,0.26867225766181946
433,"(0.7754544615745544, 0.24261333048343658)","(0.7603099942207336, 0.26953941583633423)",0.7754544615745544,0.24261333048343658,0.7603099942207336,0.26953941583633423
434,"(0.776006817817688, 0.2420009821653366)","(0.7597907185554504, 0.263271301984787)",0.776006817817688,0.2420009821653366,0.7597907185554504,0.263271301984787
435,"(0.7763805985450745, 0.24598516523838043)","(0.7618957757949829, 0.26205551624298096)",0.7763805985450745,0.24598516523838043,0.7618957757949829,0.26205551624298096
436,"(0.7766355872154236, 0.241633802652359)","(0.7633399963378906, 0.25625503063201904)",0.7766355872154236,0.241633802652359,0.7633399963378906,0.25625503063201904
437,"(0.7757251262664795, 0.24664177000522614)","(0.7638326287269592, 0.2621862590312958)",0.7757251262664795,0.24664177000522614,0.7638326287269592,0.2621862590312958
438,"(0.7737769484519958, 0.2572926878929138)","(0.7646308541297913, 0.2626301348209381)",0.7737769484519958,0.2572926878929138,0.7646308541297913,0.2626301348209381
439,"(0.7735980749130249, 0.26054850220680237)","(0.7588109374046326, 0.29199498891830444)",0.7735980749130249,0.26054850220680237,0.7588109374046326,0.29199498891830444
440,"(0.7668716907501221, 0.2693026065826416)","(nan, nan)",0.7668716907501221,0.2693026065826416,,
441,"(nan, nan)","(nan, nan)",,,,
442,"(nan, nan)","(nan, nan)",,,,
443,"(nan, nan)","(nan, nan)",,,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(0.49717241525650024, 0.7406449913978577)",,,0.49717241525650024,0.7406449913978577
447,"(nan, nan)","(0.49717241525650024, 0.7406449913978577)",,,0.49717241525650024,0.7406449913978577
448,"(0.3241335451602936, 0.42085573077201843)","(0.3928413987159729, 0.5774731040000916)",0.3241335451602936,0.42085573077201843,0.3928413987159729,0.5774731040000916
449,"(0.336025208234787, 0.3719167411327362)","(0.3380946218967438, 0.43871447443962097)",0.336025208234787,0.3719167411327362,0.3380946218967438,0.43871447443962097
450,"(0.3408247232437134, 0.35821425914764404)","(0.3382289707660675, 0.41450878977775574)",0.3408247232437134,0.35821425914764404,0.3382289707660675,0.41450878977775574
451,"(0.3453739285469055, 0.33699989318847656)","(0.339683473110199, 0.37992140650749207)",0.3453739285469055,0.33699989318847656,0.339683473110199,0.37992140650749207
452,"(0.34679076075553894, 0.33500200510025024)","(0.336467981338501, 0.36867958307266235)",0.34679076075553894,0.33500200510025024,0.336467981338501,0.36867958307266235
453,"(0.34470972418785095, 0.3377373218536377)","(0.3374922275543213, 0.36777469515800476)",0.34470972418785095,0.3377373218536377,0.3374922275543213,0.36777469515800476
454,"(0.34482765197753906, 0.34627166390419006)","(0.3348064422607422, 0.36716780066490173)",0.34482765197753906,0.34627166390419006,0.3348064422607422,0.36716780066490173
455,"(0.3442615866661072, 0.35295769572257996)","(0.33351120352745056, 0.36167919635772705)",0.3442615866661072,0.35295769572257996,0.33351120352745056,0.36167919635772705
456,"(0.34426409006118774, 0.35390129685401917)","(0.33191049098968506, 0.35798168182373047)",0.34426409006118774,0.35390129685401917,0.33191049098968506,0.35798168182373047
457,"(0.3450976312160492, 0.35024169087409973)","(0.33058860898017883, 0.36172571778297424)",0.3450976312160492,0.35024169087409973,0.33058860898017883,0.36172571778297424
