,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3277871608734131, 0.36636605858802795)","(0.32055386900901794, 0.35757455229759216)",0.3277871608734131,0.36636605858802795,0.32055386900901794,0.35757455229759216
346,"(0.3261995017528534, 0.36362358927726746)","(0.31947261095046997, 0.35986194014549255)",0.3261995017528534,0.36362358927726746,0.31947261095046997,0.35986194014549255
347,"(0.3246054947376251, 0.3665473461151123)","(0.3191112279891968, 0.3603915870189667)",0.3246054947376251,0.3665473461151123,0.3191112279891968,0.3603915870189667
348,"(0.32739686965942383, 0.3651718199253082)","(0.32038116455078125, 0.3618839681148529)",0.32739686965942383,0.3651718199253082,0.32038116455078125,0.3618839681148529
349,"(0.329022616147995, 0.36356985569000244)","(0.3192046880722046, 0.364083856344223)",0.329022616147995,0.36356985569000244,0.3192046880722046,0.364083856344223
350,"(0.3262568712234497, 0.36075112223625183)","(0.32007351517677307, 0.3702893853187561)",0.3262568712234497,0.36075112223625183,0.32007351517677307,0.3702893853187561
351,"(0.3253732919692993, 0.3641308546066284)","(0.31700828671455383, 0.376524955034256)",0.3253732919692993,0.3641308546066284,0.31700828671455383,0.376524955034256
352,"(0.32662826776504517, 0.3698985278606415)","(0.3191578686237335, 0.3791504502296448)",0.32662826776504517,0.3698985278606415,0.3191578686237335,0.3791504502296448
353,"(0.32951387763023376, 0.36875614523887634)","(0.31867989897727966, 0.3809274137020111)",0.32951387763023376,0.36875614523887634,0.31867989897727966,0.3809274137020111
354,"(0.32981011271476746, 0.3696824908256531)","(0.3184642791748047, 0.3781198263168335)",0.32981011271476746,0.3696824908256531,0.3184642791748047,0.3781198263168335
355,"(0.3282697796821594, 0.36967724561691284)","(0.32031071186065674, 0.3731764256954193)",0.3282697796821594,0.36967724561691284,0.32031071186065674,0.3731764256954193
356,"(0.3286438584327698, 0.37303608655929565)","(0.32365578413009644, 0.3733118176460266)",0.3286438584327698,0.37303608655929565,0.32365578413009644,0.3733118176460266
357,"(0.32769837975502014, 0.36994946002960205)","(0.3253849744796753, 0.37288182973861694)",0.32769837975502014,0.36994946002960205,0.3253849744796753,0.37288182973861694
358,"(0.32674798369407654, 0.37200412154197693)","(0.32425007224082947, 0.3801758587360382)",0.32674798369407654,0.37200412154197693,0.32425007224082947,0.3801758587360382
359,"(0.32444092631340027, 0.3744814693927765)","(0.3217724859714508, 0.38283634185791016)",0.32444092631340027,0.3744814693927765,0.3217724859714508,0.38283634185791016
360,"(0.3226175606250763, 0.3738402724266052)","(0.31861764192581177, 0.38607120513916016)",0.3226175606250763,0.3738402724266052,0.31861764192581177,0.38607120513916016
361,"(0.3233896493911743, 0.3704601228237152)","(0.3166879117488861, 0.38375940918922424)",0.3233896493911743,0.3704601228237152,0.3166879117488861,0.38375940918922424
362,"(0.3211909234523773, 0.3637250065803528)","(0.32049331068992615, 0.3781454265117645)",0.3211909234523773,0.3637250065803528,0.32049331068992615,0.3781454265117645
363,"(0.3212445080280304, 0.3709445297718048)","(0.3234286904335022, 0.3772428631782532)",0.3212445080280304,0.3709445297718048,0.3234286904335022,0.3772428631782532
364,"(0.3180389404296875, 0.37302857637405396)","(0.3243561387062073, 0.3775927424430847)",0.3180389404296875,0.37302857637405396,0.3243561387062073,0.3775927424430847
365,"(0.31943318247795105, 0.37640807032585144)","(0.3228483200073242, 0.3783128559589386)",0.31943318247795105,0.37640807032585144,0.3228483200073242,0.3783128559589386
366,"(0.3157227635383606, 0.3625599443912506)","(0.32317137718200684, 0.3757171928882599)",0.3157227635383606,0.3625599443912506,0.32317137718200684,0.3757171928882599
367,"(0.31598755717277527, 0.35864025354385376)","(0.32358941435813904, 0.3714781105518341)",0.31598755717277527,0.35864025354385376,0.32358941435813904,0.3714781105518341
368,"(0.3163943290710449, 0.35626131296157837)","(0.32291826605796814, 0.3734440207481384)",0.3163943290710449,0.35626131296157837,0.32291826605796814,0.3734440207481384
369,"(0.3213108777999878, 0.36585789918899536)","(0.31992143392562866, 0.3711719214916229)",0.3213108777999878,0.36585789918899536,0.31992143392562866,0.3711719214916229
370,"(0.3240659832954407, 0.3702522814273834)","(0.318591833114624, 0.37497296929359436)",0.3240659832954407,0.3702522814273834,0.318591833114624,0.37497296929359436
371,"(0.33262524008750916, 0.3674851357936859)","(0.33253028988838196, 0.3722231686115265)",0.33262524008750916,0.3674851357936859,0.33253028988838196,0.3722231686115265
372,"(0.3882569670677185, 0.34086915850639343)","(0.4106628894805908, 0.361808717250824)",0.3882569670677185,0.34086915850639343,0.4106628894805908,0.361808717250824
373,"(0.44479626417160034, 0.32142120599746704)","(0.4743122458457947, 0.3549444079399109)",0.44479626417160034,0.32142120599746704,0.4743122458457947,0.3549444079399109
374,"(0.5145435929298401, 0.3072177767753601)","(0.5111433267593384, 0.3434053063392639)",0.5145435929298401,0.3072177767753601,0.5111433267593384,0.3434053063392639
375,"(0.6450070738792419, 0.28635892271995544)","(0.5682896375656128, 0.35725751519203186)",0.6450070738792419,0.28635892271995544,0.5682896375656128,0.35725751519203186
376,"(0.6936271786689758, 0.2844007909297943)","(0.7398662567138672, 0.3211500346660614)",0.6936271786689758,0.2844007909297943,0.7398662567138672,0.3211500346660614
377,"(0.7222683429718018, 0.27929404377937317)","(0.7408373355865479, 0.3008749186992645)",0.7222683429718018,0.27929404377937317,0.7408373355865479,0.3008749186992645
378,"(0.7360467314720154, 0.27480795979499817)","(0.7388524413108826, 0.2935416102409363)",0.7360467314720154,0.27480795979499817,0.7388524413108826,0.2935416102409363
379,"(0.7321533560752869, 0.2723769247531891)","(0.7362887859344482, 0.29256001114845276)",0.7321533560752869,0.2723769247531891,0.7362887859344482,0.29256001114845276
380,"(0.728907585144043, 0.2703847289085388)","(0.7315616607666016, 0.2978496253490448)",0.728907585144043,0.2703847289085388,0.7315616607666016,0.2978496253490448
381,"(0.7284669876098633, 0.26780134439468384)","(0.7341939806938171, 0.2942908704280853)",0.7284669876098633,0.26780134439468384,0.7341939806938171,0.2942908704280853
382,"(0.7268624305725098, 0.2630450129508972)","(0.731805682182312, 0.29694002866744995)",0.7268624305725098,0.2630450129508972,0.731805682182312,0.29694002866744995
383,"(0.7264537215232849, 0.26328450441360474)","(0.7327011823654175, 0.29650434851646423)",0.7264537215232849,0.26328450441360474,0.7327011823654175,0.29650434851646423
384,"(0.7244774699211121, 0.2656658887863159)","(0.7299204468727112, 0.3037762939929962)",0.7244774699211121,0.2656658887863159,0.7299204468727112,0.3037762939929962
385,"(0.7264961004257202, 0.26606684923171997)","(0.7295042872428894, 0.300091028213501)",0.7264961004257202,0.26606684923171997,0.7295042872428894,0.300091028213501
386,"(0.7263094186782837, 0.2711171805858612)","(0.7278063297271729, 0.2983192801475525)",0.7263094186782837,0.2711171805858612,0.7278063297271729,0.2983192801475525
387,"(0.7259112000465393, 0.25954243540763855)","(0.7268035411834717, 0.2931627035140991)",0.7259112000465393,0.25954243540763855,0.7268035411834717,0.2931627035140991
388,"(0.724694550037384, 0.26030588150024414)","(0.7296870350837708, 0.29111912846565247)",0.724694550037384,0.26030588150024414,0.7296870350837708,0.29111912846565247
389,"(0.717395007610321, 0.254232257604599)","(0.7221288681030273, 0.2906026840209961)",0.717395007610321,0.254232257604599,0.7221288681030273,0.2906026840209961
390,"(0.6982916593551636, 0.27668315172195435)","(0.7065901160240173, 0.2896634340286255)",0.6982916593551636,0.27668315172195435,0.7065901160240173,0.2896634340286255
391,"(0.6918765306472778, 0.2792389690876007)","(0.6931546926498413, 0.2872202694416046)",0.6918765306472778,0.2792389690876007,0.6931546926498413,0.2872202694416046
392,"(0.6898608803749084, 0.28369975090026855)","(0.6912301182746887, 0.28845804929733276)",0.6898608803749084,0.28369975090026855,0.6912301182746887,0.28845804929733276
393,"(0.6910691857337952, 0.28394585847854614)","(0.6893078684806824, 0.29280519485473633)",0.6910691857337952,0.28394585847854614,0.6893078684806824,0.29280519485473633
394,"(0.6892145872116089, 0.28223761916160583)","(0.6905640363693237, 0.2905597686767578)",0.6892145872116089,0.28223761916160583,0.6905640363693237,0.2905597686767578
395,"(0.6918526887893677, 0.28648343682289124)","(0.6884949803352356, 0.2910129129886627)",0.6918526887893677,0.28648343682289124,0.6884949803352356,0.2910129129886627
396,"(0.694408655166626, 0.2848180830478668)","(0.6900123357772827, 0.2893940210342407)",0.694408655166626,0.2848180830478668,0.6900123357772827,0.2893940210342407
397,"(0.6968978643417358, 0.28369832038879395)","(0.6887055039405823, 0.29882511496543884)",0.6968978643417358,0.28369832038879395,0.6887055039405823,0.29882511496543884
398,"(0.6955318450927734, 0.2813565731048584)","(0.692793607711792, 0.29827091097831726)",0.6955318450927734,0.2813565731048584,0.692793607711792,0.29827091097831726
399,"(0.6960085034370422, 0.2873552739620209)","(0.6922772526741028, 0.29673099517822266)",0.6960085034370422,0.2873552739620209,0.6922772526741028,0.29673099517822266
400,"(0.6939177513122559, 0.29051414132118225)","(0.6962085366249084, 0.2888999581336975)",0.6939177513122559,0.29051414132118225,0.6962085366249084,0.2888999581336975
401,"(0.6938298344612122, 0.2881181240081787)","(0.6955304145812988, 0.2915363907814026)",0.6938298344612122,0.2881181240081787,0.6955304145812988,0.2915363907814026
402,"(0.6917840242385864, 0.2797738015651703)","(0.6957382559776306, 0.2936426103115082)",0.6917840242385864,0.2797738015651703,0.6957382559776306,0.2936426103115082
403,"(0.6922330856323242, 0.277982622385025)","(0.6953275203704834, 0.29324871301651)",0.6922330856323242,0.277982622385025,0.6953275203704834,0.29324871301651
404,"(0.6941563487052917, 0.28018811345100403)","(0.6975511908531189, 0.2869924306869507)",0.6941563487052917,0.28018811345100403,0.6975511908531189,0.2869924306869507
405,"(0.6948394179344177, 0.2798864543437958)","(0.6958571672439575, 0.28766074776649475)",0.6948394179344177,0.2798864543437958,0.6958571672439575,0.28766074776649475
406,"(0.694643497467041, 0.28517791628837585)","(0.697379469871521, 0.2874820828437805)",0.694643497467041,0.28517791628837585,0.697379469871521,0.2874820828437805
407,"(0.6948980689048767, 0.2825961112976074)","(0.694458544254303, 0.29014280438423157)",0.6948980689048767,0.2825961112976074,0.694458544254303,0.29014280438423157
408,"(0.6939307451248169, 0.28469380736351013)","(0.6976662278175354, 0.2872977554798126)",0.6939307451248169,0.28469380736351013,0.6976662278175354,0.2872977554798126
409,"(0.6948652267456055, 0.28403183817863464)","(0.6969594955444336, 0.28437894582748413)",0.6948652267456055,0.28403183817863464,0.6969594955444336,0.28437894582748413
410,"(0.6914814710617065, 0.2870956361293793)","(0.6984656453132629, 0.2863808274269104)",0.6914814710617065,0.2870956361293793,0.6984656453132629,0.2863808274269104
411,"(0.6940240859985352, 0.28713250160217285)","(0.6973416209220886, 0.2861783802509308)",0.6940240859985352,0.28713250160217285,0.6973416209220886,0.2861783802509308
412,"(0.6932864785194397, 0.28464028239250183)","(0.6947152614593506, 0.29151371121406555)",0.6932864785194397,0.28464028239250183,0.6947152614593506,0.29151371121406555
413,"(0.6968424320220947, 0.27961400151252747)","(0.6939207911491394, 0.29015353322029114)",0.6968424320220947,0.27961400151252747,0.6939207911491394,0.29015353322029114
414,"(0.6956036686897278, 0.2764943242073059)","(0.6940757632255554, 0.28593453764915466)",0.6956036686897278,0.2764943242073059,0.6940757632255554,0.28593453764915466
415,"(0.6952805519104004, 0.278880774974823)","(0.6936930418014526, 0.28567132353782654)",0.6952805519104004,0.278880774974823,0.6936930418014526,0.28567132353782654
416,"(0.6946651339530945, 0.2787511348724365)","(0.6941672563552856, 0.2863209545612335)",0.6946651339530945,0.2787511348724365,0.6941672563552856,0.2863209545612335
417,"(0.6950801014900208, 0.2754625678062439)","(0.6956716179847717, 0.2899917662143707)",0.6950801014900208,0.2754625678062439,0.6956716179847717,0.2899917662143707
418,"(0.6931098699569702, 0.2708963453769684)","(0.6948537230491638, 0.28981149196624756)",0.6931098699569702,0.2708963453769684,0.6948537230491638,0.28981149196624756
419,"(0.6787549257278442, 0.2795802652835846)","(0.6818889379501343, 0.29130083322525024)",0.6787549257278442,0.2795802652835846,0.6818889379501343,0.29130083322525024
420,"(0.6143510937690735, 0.2946382761001587)","(0.6303476095199585, 0.2919621765613556)",0.6143510937690735,0.2946382761001587,0.6303476095199585,0.2919621765613556
421,"(0.556344747543335, 0.30219078063964844)","(0.5817726254463196, 0.2965170443058014)",0.556344747543335,0.30219078063964844,0.5817726254463196,0.2965170443058014
422,"(0.47734788060188293, 0.30429351329803467)","(0.5097978711128235, 0.3014315366744995)",0.47734788060188293,0.30429351329803467,0.5097978711128235,0.3014315366744995
423,"(0.3399066627025604, 0.32527509331703186)","(0.36195802688598633, 0.31791001558303833)",0.3399066627025604,0.32527509331703186,0.36195802688598633,0.31791001558303833
424,"(0.30057984590530396, 0.33596232533454895)","(0.2978537976741791, 0.32580655813217163)",0.30057984590530396,0.33596232533454895,0.2978537976741791,0.32580655813217163
425,"(0.26121848821640015, 0.35034722089767456)","(0.2600424289703369, 0.34184530377388)",0.26121848821640015,0.35034722089767456,0.2600424289703369,0.34184530377388
426,"(0.23744706809520721, 0.34948399662971497)","(0.23780354857444763, 0.34525877237319946)",0.23744706809520721,0.34948399662971497,0.23780354857444763,0.34525877237319946
427,"(0.23871442675590515, 0.3443254828453064)","(0.23672766983509064, 0.34730711579322815)",0.23871442675590515,0.3443254828453064,0.23672766983509064,0.34730711579322815
428,"(0.24399417638778687, 0.3400469720363617)","(0.23927409946918488, 0.3412182033061981)",0.24399417638778687,0.3400469720363617,0.23927409946918488,0.3412182033061981
429,"(0.24453997611999512, 0.3353636562824249)","(0.24067139625549316, 0.3443208932876587)",0.24453997611999512,0.3353636562824249,0.24067139625549316,0.3443208932876587
430,"(0.24655744433403015, 0.33640992641448975)","(0.24268008768558502, 0.3417209982872009)",0.24655744433403015,0.33640992641448975,0.24268008768558502,0.3417209982872009
431,"(0.24718670547008514, 0.33921900391578674)","(0.2428884208202362, 0.34090283513069153)",0.24718670547008514,0.33921900391578674,0.2428884208202362,0.34090283513069153
432,"(0.2479705512523651, 0.34366434812545776)","(0.24431639909744263, 0.3350684940814972)",0.2479705512523651,0.34366434812545776,0.24431639909744263,0.3350684940814972
433,"(0.2467891275882721, 0.33965373039245605)","(0.24334868788719177, 0.33090898394584656)",0.2467891275882721,0.33965373039245605,0.24334868788719177,0.33090898394584656
434,"(0.2451343685388565, 0.3354213833808899)","(0.24284178018569946, 0.3267386853694916)",0.2451343685388565,0.3354213833808899,0.24284178018569946,0.3267386853694916
435,"(0.24635377526283264, 0.32776516675949097)","(0.24220702052116394, 0.32485222816467285)",0.24635377526283264,0.32776516675949097,0.24220702052116394,0.32485222816467285
436,"(0.24908342957496643, 0.3265385627746582)","(0.24274222552776337, 0.3271290957927704)",0.24908342957496643,0.3265385627746582,0.24274222552776337,0.3271290957927704
437,"(0.2518368065357208, 0.3224576711654663)","(0.24495244026184082, 0.3263581097126007)",0.2518368065357208,0.3224576711654663,0.24495244026184082,0.3263581097126007
438,"(0.25180381536483765, 0.3209726810455322)","(0.2457626610994339, 0.3285083770751953)",0.25180381536483765,0.3209726810455322,0.2457626610994339,0.3285083770751953
439,"(0.2474943995475769, 0.320651650428772)","(0.2433067113161087, 0.32096123695373535)",0.2474943995475769,0.320651650428772,0.2433067113161087,0.32096123695373535
440,"(0.24102118611335754, 0.31557679176330566)","(0.23760727047920227, 0.32259252667427063)",0.24102118611335754,0.31557679176330566,0.23760727047920227,0.32259252667427063
441,"(0.23269601166248322, 0.31252148747444153)","(0.2300788313150406, 0.3167758285999298)",0.23269601166248322,0.31252148747444153,0.2300788313150406,0.3167758285999298
442,"(0.2360830456018448, 0.3087238371372223)","(0.22865021228790283, 0.3220572769641876)",0.2360830456018448,0.3087238371372223,0.22865021228790283,0.3220572769641876
443,"(0.2389288991689682, 0.3068622946739197)","(0.22840039432048798, 0.3197702467441559)",0.2389288991689682,0.3068622946739197,0.22840039432048798,0.3197702467441559
444,"(0.23946620523929596, 0.3056847155094147)","(0.23012898862361908, 0.31460025906562805)",0.23946620523929596,0.3056847155094147,0.23012898862361908,0.31460025906562805
445,"(0.23774300515651703, 0.30596593022346497)","(0.2319096177816391, 0.31018713116645813)",0.23774300515651703,0.30596593022346497,0.2319096177816391,0.31018713116645813
446,"(0.23536577820777893, 0.30729615688323975)","(0.2337651401758194, 0.3104883134365082)",0.23536577820777893,0.30729615688323975,0.2337651401758194,0.3104883134365082
447,"(0.23720256984233856, 0.30919331312179565)","(0.23332816362380981, 0.31389522552490234)",0.23720256984233856,0.30919331312179565,0.23332816362380981,0.31389522552490234
448,"(0.2364584505558014, 0.30996382236480713)","(0.23205527663230896, 0.31677138805389404)",0.2364584505558014,0.30996382236480713,0.23205527663230896,0.31677138805389404
449,"(0.23669153451919556, 0.3152972161769867)","(0.23234906792640686, 0.32075998187065125)",0.23669153451919556,0.3152972161769867,0.23234906792640686,0.32075998187065125
450,"(0.23501278460025787, 0.31839314103126526)","(0.2334374189376831, 0.31821268796920776)",0.23501278460025787,0.31839314103126526,0.2334374189376831,0.31821268796920776
451,"(0.2343200296163559, 0.3175905644893646)","(0.2325838804244995, 0.31698551774024963)",0.2343200296163559,0.3175905644893646,0.2325838804244995,0.31698551774024963
452,"(0.23346740007400513, 0.31651225686073303)","(0.2310687005519867, 0.30984681844711304)",0.23346740007400513,0.31651225686073303,0.2310687005519867,0.30984681844711304
453,"(0.23545001447200775, 0.3163721263408661)","(0.22909589111804962, 0.31098657846450806)",0.23545001447200775,0.3163721263408661,0.22909589111804962,0.31098657846450806
454,"(0.23661857843399048, 0.32015976309776306)","(0.23293334245681763, 0.3122037947177887)",0.23661857843399048,0.32015976309776306,0.23293334245681763,0.3122037947177887
455,"(0.2373732030391693, 0.3217185437679291)","(0.23461391031742096, 0.3161783516407013)",0.2373732030391693,0.3217185437679291,0.23461391031742096,0.3161783516407013
456,"(0.23463456332683563, 0.3258538842201233)","(0.23727409541606903, 0.3160792291164398)",0.23463456332683563,0.3258538842201233,0.23727409541606903,0.3160792291164398
