,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
353,"(nan, nan)","(nan, nan)",,,,
354,"(nan, nan)","(nan, nan)",,,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(0.642440676689148, 0.618025004863739)","(nan, nan)",0.642440676689148,0.618025004863739,,
359,"(0.6568598747253418, 0.6013516187667847)","(0.7069143056869507, 0.7482264637947083)",0.6568598747253418,0.6013516187667847,0.7069143056869507,0.7482264637947083
360,"(0.6521173715591431, 0.6120204329490662)","(0.6924354434013367, 0.7014733552932739)",0.6521173715591431,0.6120204329490662,0.6924354434013367,0.7014733552932739
361,"(0.6509088277816772, 0.6052908301353455)","(0.6924354434013367, 0.7014733552932739)",0.6509088277816772,0.6052908301353455,0.6924354434013367,0.7014733552932739
362,"(0.641991913318634, 0.5800608396530151)","(0.6598923802375793, 0.6389502286911011)",0.641991913318634,0.5800608396530151,0.6598923802375793,0.6389502286911011
363,"(0.6396374702453613, 0.6049453616142273)","(0.7023767232894897, 0.7287542223930359)",0.6396374702453613,0.6049453616142273,0.7023767232894897,0.7287542223930359
364,"(0.6420831680297852, 0.6059269309043884)","(0.6863663196563721, 0.7165852189064026)",0.6420831680297852,0.6059269309043884,0.6863663196563721,0.7165852189064026
365,"(0.6481605768203735, 0.5977330803871155)","(0.690696120262146, 0.7164071202278137)",0.6481605768203735,0.5977330803871155,0.690696120262146,0.7164071202278137
366,"(0.6414695382118225, 0.5720088481903076)","(0.6653425097465515, 0.680481493473053)",0.6414695382118225,0.5720088481903076,0.6653425097465515,0.680481493473053
367,"(0.6052280068397522, 0.5695047378540039)","(0.6306746006011963, 0.6552690267562866)",0.6052280068397522,0.5695047378540039,0.6306746006011963,0.6552690267562866
368,"(0.5358531475067139, 0.5889208316802979)","(0.5697198510169983, 0.6527664065361023)",0.5358531475067139,0.5889208316802979,0.5697198510169983,0.6527664065361023
369,"(0.4537692368030548, 0.5627574324607849)","(0.41592904925346375, 0.6310203671455383)",0.4537692368030548,0.5627574324607849,0.41592904925346375,0.6310203671455383
370,"(0.40789535641670227, 0.542611837387085)","(0.36587485671043396, 0.626062273979187)",0.40789535641670227,0.542611837387085,0.36587485671043396,0.626062273979187
371,"(0.3223886489868164, 0.5799529552459717)","(0.3357453942298889, 0.613288402557373)",0.3223886489868164,0.5799529552459717,0.3357453942298889,0.613288402557373
372,"(0.31325608491897583, 0.5852327346801758)","(0.3225594460964203, 0.5925089120864868)",0.31325608491897583,0.5852327346801758,0.3225594460964203,0.5925089120864868
373,"(0.31648319959640503, 0.5856980681419373)","(0.31942984461784363, 0.6075479388237)",0.31648319959640503,0.5856980681419373,0.31942984461784363,0.6075479388237
374,"(0.31570306420326233, 0.5848701000213623)","(0.31530025601387024, 0.6269034147262573)",0.31570306420326233,0.5848701000213623,0.31530025601387024,0.6269034147262573
375,"(0.3212085962295532, 0.5762184858322144)","(0.31827443838119507, 0.6295520067214966)",0.3212085962295532,0.5762184858322144,0.31827443838119507,0.6295520067214966
376,"(0.3197231888771057, 0.5778778195381165)","(0.3179369866847992, 0.6287993788719177)",0.3197231888771057,0.5778778195381165,0.3179369866847992,0.6287993788719177
377,"(0.3189968764781952, 0.5806230306625366)","(0.31643977761268616, 0.6289635300636292)",0.3189968764781952,0.5806230306625366,0.31643977761268616,0.6289635300636292
378,"(0.3171658217906952, 0.58343905210495)","(0.31661540269851685, 0.6314296722412109)",0.3171658217906952,0.58343905210495,0.31661540269851685,0.6314296722412109
379,"(0.3169288635253906, 0.5803565382957458)","(0.31622791290283203, 0.6341259479522705)",0.3169288635253906,0.5803565382957458,0.31622791290283203,0.6341259479522705
380,"(0.3170348107814789, 0.5806184411048889)","(0.31745246052742004, 0.6346678733825684)",0.3170348107814789,0.5806184411048889,0.31745246052742004,0.6346678733825684
381,"(0.31643301248550415, 0.5796809196472168)","(0.3157041072845459, 0.6345643997192383)",0.31643301248550415,0.5796809196472168,0.3157041072845459,0.6345643997192383
382,"(0.3169333040714264, 0.582244336605072)","(0.3162968158721924, 0.6352436542510986)",0.3169333040714264,0.582244336605072,0.3162968158721924,0.6352436542510986
383,"(0.3177393674850464, 0.5788494348526001)","(0.31649330258369446, 0.6339342594146729)",0.3177393674850464,0.5788494348526001,0.31649330258369446,0.6339342594146729
384,"(0.31877774000167847, 0.5777630805969238)","(0.3167540729045868, 0.6344749331474304)",0.31877774000167847,0.5777630805969238,0.3167540729045868,0.6344749331474304
385,"(0.3192037343978882, 0.578844428062439)","(0.316546231508255, 0.6312641501426697)",0.3192037343978882,0.578844428062439,0.316546231508255,0.6312641501426697
386,"(0.3186945617198944, 0.5828628540039062)","(0.3158857822418213, 0.6301738023757935)",0.3186945617198944,0.5828628540039062,0.3158857822418213,0.6301738023757935
387,"(0.32107943296432495, 0.5835661292076111)","(0.3165138363838196, 0.6269875764846802)",0.32107943296432495,0.5835661292076111,0.3165138363838196,0.6269875764846802
388,"(0.32239818572998047, 0.5813241004943848)","(0.31632477045059204, 0.6271804571151733)",0.32239818572998047,0.5813241004943848,0.31632477045059204,0.6271804571151733
389,"(0.3222402334213257, 0.5801565647125244)","(0.31511974334716797, 0.6283590793609619)",0.3222402334213257,0.5801565647125244,0.31511974334716797,0.6283590793609619
390,"(0.32085973024368286, 0.582398533821106)","(0.3159939646720886, 0.6286596655845642)",0.32085973024368286,0.582398533821106,0.3159939646720886,0.6286596655845642
391,"(0.3184288442134857, 0.5808239579200745)","(0.3007570207118988, 0.6391987204551697)",0.3184288442134857,0.5808239579200745,0.3007570207118988,0.6391987204551697
392,"(0.2711637616157532, 0.5954524874687195)","(0.2640901207923889, 0.6524600386619568)",0.2711637616157532,0.5954524874687195,0.2640901207923889,0.6524600386619568
393,"(0.18051980435848236, 0.6284859776496887)","(0.1928265243768692, 0.6770573854446411)",0.18051980435848236,0.6284859776496887,0.1928265243768692,0.6770573854446411
394,"(0.18350006639957428, 0.6329968571662903)","(0.17210720479488373, 0.6784351468086243)",0.18350006639957428,0.6329968571662903,0.17210720479488373,0.6784351468086243
395,"(0.17930974066257477, 0.6392858028411865)","(0.16912654042243958, 0.6763802170753479)",0.17930974066257477,0.6392858028411865,0.16912654042243958,0.6763802170753479
396,"(0.17680123448371887, 0.6409457325935364)","(0.1689736396074295, 0.6730280518531799)",0.17680123448371887,0.6409457325935364,0.1689736396074295,0.6730280518531799
397,"(0.17362120747566223, 0.6404716968536377)","(0.16427960991859436, 0.6719635128974915)",0.17362120747566223,0.6404716968536377,0.16427960991859436,0.6719635128974915
398,"(0.17297478020191193, 0.6382766366004944)","(0.16282719373703003, 0.6737574934959412)",0.17297478020191193,0.6382766366004944,0.16282719373703003,0.6737574934959412
399,"(0.1754598617553711, 0.6402878761291504)","(0.16686344146728516, 0.6780178546905518)",0.1754598617553711,0.6402878761291504,0.16686344146728516,0.6780178546905518
400,"(0.1762257218360901, 0.6394317150115967)","(0.16797563433647156, 0.6810753345489502)",0.1762257218360901,0.6394317150115967,0.16797563433647156,0.6810753345489502
401,"(0.17566139996051788, 0.6411274671554565)","(0.16752973198890686, 0.6758587956428528)",0.17566139996051788,0.6411274671554565,0.16752973198890686,0.6758587956428528
402,"(0.17399850487709045, 0.6401947736740112)","(0.16698040068149567, 0.6731163859367371)",0.17399850487709045,0.6401947736740112,0.16698040068149567,0.6731163859367371
403,"(0.17355883121490479, 0.6424184441566467)","(0.16746602952480316, 0.670756995677948)",0.17355883121490479,0.6424184441566467,0.16746602952480316,0.670756995677948
404,"(0.17339423298835754, 0.6418813467025757)","(0.16710278391838074, 0.676321804523468)",0.17339423298835754,0.6418813467025757,0.16710278391838074,0.676321804523468
405,"(0.17283235490322113, 0.6407814025878906)","(0.162600576877594, 0.6727871298789978)",0.17283235490322113,0.6407814025878906,0.162600576877594,0.6727871298789978
406,"(0.17155325412750244, 0.6384691596031189)","(0.16202297806739807, 0.6751335263252258)",0.17155325412750244,0.6384691596031189,0.16202297806739807,0.6751335263252258
407,"(0.17388470470905304, 0.6366620659828186)","(0.16234087944030762, 0.677000880241394)",0.17388470470905304,0.6366620659828186,0.16234087944030762,0.677000880241394
408,"(0.17549121379852295, 0.6397750377655029)","(0.1645447462797165, 0.6809557676315308)",0.17549121379852295,0.6397750377655029,0.1645447462797165,0.6809557676315308
409,"(0.16872502863407135, 0.6301126480102539)","(0.15883135795593262, 0.6665171980857849)",0.16872502863407135,0.6301126480102539,0.15883135795593262,0.6665171980857849
410,"(0.16288848221302032, 0.6131361722946167)","(0.15628638863563538, 0.6404436230659485)",0.16288848221302032,0.6131361722946167,0.15628638863563538,0.6404436230659485
411,"(0.15860867500305176, 0.5880579948425293)","(0.14936470985412598, 0.6225705146789551)",0.15860867500305176,0.5880579948425293,0.14936470985412598,0.6225705146789551
412,"(0.16209304332733154, 0.5862667560577393)","(0.15107361972332, 0.6207156777381897)",0.16209304332733154,0.5862667560577393,0.15107361972332,0.6207156777381897
413,"(0.16131795942783356, 0.5899984836578369)","(0.15167780220508575, 0.6244173645973206)",0.16131795942783356,0.5899984836578369,0.15167780220508575,0.6244173645973206
414,"(0.1564425826072693, 0.5884981155395508)","(0.15360678732395172, 0.6200143098831177)",0.1564425826072693,0.5884981155395508,0.15360678732395172,0.6200143098831177
415,"(0.15657968819141388, 0.5891565084457397)","(0.15346427261829376, 0.6192720532417297)",0.15657968819141388,0.5891565084457397,0.15346427261829376,0.6192720532417297
416,"(0.15712128579616547, 0.5929820537567139)","(0.1507876068353653, 0.6164774298667908)",0.15712128579616547,0.5929820537567139,0.1507876068353653,0.6164774298667908
417,"(0.1565612554550171, 0.5957634449005127)","(0.15139766037464142, 0.6157727241516113)",0.1565612554550171,0.5957634449005127,0.15139766037464142,0.6157727241516113
418,"(0.15475474298000336, 0.5961134433746338)","(0.15259785950183868, 0.6171735525131226)",0.15475474298000336,0.5961134433746338,0.15259785950183868,0.6171735525131226
419,"(0.15546487271785736, 0.5950779318809509)","(0.15330658853054047, 0.62198406457901)",0.15546487271785736,0.5950779318809509,0.15330658853054047,0.62198406457901
420,"(0.1575145274400711, 0.5966060757637024)","(0.15247495472431183, 0.6210781931877136)",0.1575145274400711,0.5966060757637024,0.15247495472431183,0.6210781931877136
421,"(0.157179057598114, 0.5958555936813354)","(0.15288759768009186, 0.620765209197998)",0.157179057598114,0.5958555936813354,0.15288759768009186,0.620765209197998
422,"(0.15695832669734955, 0.591696560382843)","(0.1544603407382965, 0.6213516592979431)",0.15695832669734955,0.591696560382843,0.1544603407382965,0.6213516592979431
423,"(0.15925338864326477, 0.5921030640602112)","(0.1543196141719818, 0.6226948499679565)",0.15925338864326477,0.5921030640602112,0.1543196141719818,0.6226948499679565
424,"(0.1594391167163849, 0.5952567458152771)","(0.15347030758857727, 0.623422384262085)",0.1594391167163849,0.5952567458152771,0.15347030758857727,0.623422384262085
425,"(0.15965108573436737, 0.5961611866950989)","(0.154218390583992, 0.6177902817726135)",0.15965108573436737,0.5961611866950989,0.154218390583992,0.6177902817726135
426,"(0.16026638448238373, 0.5996774435043335)","(0.15515533089637756, 0.6168652176856995)",0.16026638448238373,0.5996774435043335,0.15515533089637756,0.6168652176856995
427,"(0.1603976935148239, 0.5954715013504028)","(0.15607517957687378, 0.6165947914123535)",0.1603976935148239,0.5954715013504028,0.15607517957687378,0.6165947914123535
428,"(0.16009800136089325, 0.5973793268203735)","(0.15584583580493927, 0.6208793520927429)",0.16009800136089325,0.5973793268203735,0.15584583580493927,0.6208793520927429
429,"(0.1588553637266159, 0.5981977581977844)","(0.1566140353679657, 0.6193788051605225)",0.1588553637266159,0.5981977581977844,0.1566140353679657,0.6193788051605225
430,"(0.15856704115867615, 0.5993131399154663)","(0.15567876398563385, 0.6154831051826477)",0.15856704115867615,0.5993131399154663,0.15567876398563385,0.6154831051826477
431,"(0.15873777866363525, 0.5999660491943359)","(0.15556690096855164, 0.614594578742981)",0.15873777866363525,0.5999660491943359,0.15556690096855164,0.614594578742981
432,"(0.15986548364162445, 0.5974215269088745)","(0.15644614398479462, 0.6163278222084045)",0.15986548364162445,0.5974215269088745,0.15644614398479462,0.6163278222084045
433,"(0.15834258496761322, 0.5971419215202332)","(0.15433910489082336, 0.6209636330604553)",0.15834258496761322,0.5971419215202332,0.15433910489082336,0.6209636330604553
434,"(0.15575569868087769, 0.5980798602104187)","(0.15344323217868805, 0.618714451789856)",0.15575569868087769,0.5980798602104187,0.15344323217868805,0.618714451789856
435,"(0.15466026961803436, 0.6009847521781921)","(0.14960907399654388, 0.6171699166297913)",0.15466026961803436,0.6009847521781921,0.14960907399654388,0.6171699166297913
436,"(0.15490326285362244, 0.602679431438446)","(0.15174904465675354, 0.6156286001205444)",0.15490326285362244,0.602679431438446,0.15174904465675354,0.6156286001205444
437,"(0.1544719934463501, 0.5980697870254517)","(0.15221181511878967, 0.6180521845817566)",0.1544719934463501,0.5980697870254517,0.15221181511878967,0.6180521845817566
438,"(0.15467101335525513, 0.6005736589431763)","(0.15139922499656677, 0.6181896924972534)",0.15467101335525513,0.6005736589431763,0.15139922499656677,0.6181896924972534
439,"(0.1547660529613495, 0.5982413291931152)","(0.15042011439800262, 0.6181196570396423)",0.1547660529613495,0.5982413291931152,0.15042011439800262,0.6181196570396423
440,"(0.15589682757854462, 0.6013834476470947)","(0.14995038509368896, 0.6156088709831238)",0.15589682757854462,0.6013834476470947,0.14995038509368896,0.6156088709831238
441,"(0.1561688929796219, 0.5982242822647095)","(0.15106326341629028, 0.6136834025382996)",0.1561688929796219,0.5982242822647095,0.15106326341629028,0.6136834025382996
442,"(0.15573394298553467, 0.597727358341217)","(0.1508323848247528, 0.612348735332489)",0.15573394298553467,0.597727358341217,0.1508323848247528,0.612348735332489
443,"(0.15489593148231506, 0.5964230895042419)","(0.15091639757156372, 0.6118777394294739)",0.15489593148231506,0.5964230895042419,0.15091639757156372,0.6118777394294739
444,"(0.15412652492523193, 0.5979346632957458)","(0.15142405033111572, 0.6124164462089539)",0.15412652492523193,0.5979346632957458,0.15142405033111572,0.6124164462089539
445,"(0.154100701212883, 0.5993596315383911)","(0.15083906054496765, 0.6111497282981873)",0.154100701212883,0.5993596315383911,0.15083906054496765,0.6111497282981873
446,"(0.15443205833435059, 0.6001331210136414)","(0.15087838470935822, 0.6076416969299316)",0.15443205833435059,0.6001331210136414,0.15087838470935822,0.6076416969299316
447,"(0.15482956171035767, 0.5994577407836914)","(0.14913353323936462, 0.606225848197937)",0.15482956171035767,0.5994577407836914,0.14913353323936462,0.606225848197937
448,"(0.15502490103244781, 0.5991767644882202)","(0.14838717877864838, 0.605461597442627)",0.15502490103244781,0.5991767644882202,0.14838717877864838,0.605461597442627
449,"(0.15430165827274323, 0.5994119644165039)","(0.14826884865760803, 0.6101060509681702)",0.15430165827274323,0.5994119644165039,0.14826884865760803,0.6101060509681702
450,"(0.15349234640598297, 0.5936090350151062)","(0.1484091877937317, 0.609596312046051)",0.15349234640598297,0.5936090350151062,0.1484091877937317,0.609596312046051
451,"(0.15536652505397797, 0.5935410857200623)","(0.15156473219394684, 0.6123514771461487)",0.15536652505397797,0.5935410857200623,0.15156473219394684,0.6123514771461487
452,"(0.16144122183322906, 0.5268536806106567)","(0.16711896657943726, 0.5345348119735718)",0.16144122183322906,0.5268536806106567,0.16711896657943726,0.5345348119735718
453,"(0.1689247339963913, 0.4300517141819)","(0.19057416915893555, 0.4354184567928314)",0.1689247339963913,0.4300517141819,0.19057416915893555,0.4354184567928314
454,"(0.16755199432373047, 0.42883774638175964)","(0.18285377323627472, 0.4348388910293579)",0.16755199432373047,0.42883774638175964,0.18285377323627472,0.4348388910293579
455,"(0.1676785945892334, 0.42529672384262085)","(0.17948926985263824, 0.43868157267570496)",0.1676785945892334,0.42529672384262085,0.17948926985263824,0.43868157267570496
456,"(0.16832764446735382, 0.4195846617221832)","(0.17884206771850586, 0.4280116856098175)",0.16832764446735382,0.4195846617221832,0.17884206771850586,0.4280116856098175
457,"(0.16943831741809845, 0.41663527488708496)","(0.17983378469944, 0.42006170749664307)",0.16943831741809845,0.41663527488708496,0.17983378469944,0.42006170749664307
