,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.20842912793159485, 0.29231777787208557)","(0.19303080439567566, 0.2612660825252533)",0.20842912793159485,0.29231777787208557,0.19303080439567566,0.2612660825252533
346,"(0.20707820355892181, 0.29582613706588745)","(0.19300808012485504, 0.2653648555278778)",0.20707820355892181,0.29582613706588745,0.19300808012485504,0.2653648555278778
347,"(0.2048780471086502, 0.2998421788215637)","(0.19077365100383759, 0.2725524604320526)",0.2048780471086502,0.2998421788215637,0.19077365100383759,0.2725524604320526
348,"(0.20604340732097626, 0.2973553240299225)","(0.19366231560707092, 0.2763824164867401)",0.20604340732097626,0.2973553240299225,0.19366231560707092,0.2763824164867401
349,"(0.20684371888637543, 0.2994023561477661)","(0.19240964949131012, 0.2800212800502777)",0.20684371888637543,0.2994023561477661,0.19240964949131012,0.2800212800502777
350,"(0.20532231032848358, 0.296366423368454)","(0.19326142966747284, 0.28550758957862854)",0.20532231032848358,0.296366423368454,0.19326142966747284,0.28550758957862854
351,"(0.20371633768081665, 0.294936865568161)","(0.1915910392999649, 0.28712111711502075)",0.20371633768081665,0.294936865568161,0.1915910392999649,0.28712111711502075
352,"(0.20351393520832062, 0.2942968010902405)","(0.19313009083271027, 0.2826259136199951)",0.20351393520832062,0.2942968010902405,0.19313009083271027,0.2826259136199951
353,"(0.20503127574920654, 0.2973666489124298)","(0.1931629180908203, 0.27951398491859436)",0.20503127574920654,0.2973666489124298,0.1931629180908203,0.27951398491859436
354,"(0.20762880146503448, 0.3015269637107849)","(0.19517409801483154, 0.2806797921657562)",0.20762880146503448,0.3015269637107849,0.19517409801483154,0.2806797921657562
355,"(0.20859475433826447, 0.3014647364616394)","(0.194785475730896, 0.2854222059249878)",0.20859475433826447,0.3014647364616394,0.194785475730896,0.2854222059249878
356,"(0.2094215750694275, 0.3027389347553253)","(0.19299760460853577, 0.2856268584728241)",0.2094215750694275,0.3027389347553253,0.19299760460853577,0.2856268584728241
357,"(0.20898433029651642, 0.305256187915802)","(0.19280849397182465, 0.28349852561950684)",0.20898433029651642,0.305256187915802,0.19280849397182465,0.28349852561950684
358,"(0.20874349772930145, 0.30712562799453735)","(0.19022990763187408, 0.2819887399673462)",0.20874349772930145,0.30712562799453735,0.19022990763187408,0.2819887399673462
359,"(0.20807485282421112, 0.3049602508544922)","(0.19138020277023315, 0.27841538190841675)",0.20807485282421112,0.3049602508544922,0.19138020277023315,0.27841538190841675
360,"(0.20835496485233307, 0.30321723222732544)","(0.1905357837677002, 0.2743857502937317)",0.20835496485233307,0.30321723222732544,0.1905357837677002,0.2743857502937317
361,"(0.20799191296100616, 0.3015958070755005)","(0.1953149139881134, 0.2677033245563507)",0.20799191296100616,0.3015958070755005,0.1953149139881134,0.2677033245563507
362,"(0.2092086225748062, 0.3008464574813843)","(0.1964065581560135, 0.26648494601249695)",0.2092086225748062,0.3008464574813843,0.1964065581560135,0.26648494601249695
363,"(0.2084476500749588, 0.301383376121521)","(0.19698694348335266, 0.2668657898902893)",0.2084476500749588,0.301383376121521,0.19698694348335266,0.2668657898902893
364,"(0.20295420289039612, 0.3265506625175476)","(0.19264279305934906, 0.29732823371887207)",0.20295420289039612,0.3265506625175476,0.19264279305934906,0.29732823371887207
365,"(0.2054462730884552, 0.3993982672691345)","(0.1931784600019455, 0.36089983582496643)",0.2054462730884552,0.3993982672691345,0.1931784600019455,0.36089983582496643
366,"(0.20255762338638306, 0.4741300344467163)","(0.1922544240951538, 0.44257473945617676)",0.20255762338638306,0.4741300344467163,0.1922544240951538,0.44257473945617676
367,"(0.2059410810470581, 0.516758143901825)","(0.19540496170520782, 0.4920186996459961)",0.2059410810470581,0.516758143901825,0.19540496170520782,0.4920186996459961
368,"(0.20010824501514435, 0.5196245908737183)","(0.19434301555156708, 0.5094709396362305)",0.20010824501514435,0.5196245908737183,0.19434301555156708,0.5094709396362305
369,"(0.20142827928066254, 0.5193289518356323)","(0.19562779366970062, 0.5076690316200256)",0.20142827928066254,0.5193289518356323,0.19562779366970062,0.5076690316200256
370,"(0.20327766239643097, 0.5161663293838501)","(0.19624406099319458, 0.503865659236908)",0.20327766239643097,0.5161663293838501,0.19624406099319458,0.503865659236908
371,"(0.20638258755207062, 0.5125859975814819)","(0.1976814568042755, 0.5002826452255249)",0.20638258755207062,0.5125859975814819,0.1976814568042755,0.5002826452255249
372,"(0.2031547576189041, 0.5084391832351685)","(0.1968606859445572, 0.5005756616592407)",0.2031547576189041,0.5084391832351685,0.1968606859445572,0.5005756616592407
373,"(0.20492389798164368, 0.508263885974884)","(0.19539840519428253, 0.5008192658424377)",0.20492389798164368,0.508263885974884,0.19539840519428253,0.5008192658424377
374,"(0.20576180517673492, 0.5061573386192322)","(0.1942746788263321, 0.5011640191078186)",0.20576180517673492,0.5061573386192322,0.1942746788263321,0.5011640191078186
375,"(0.20710210502147675, 0.5066246390342712)","(0.19551873207092285, 0.499447762966156)",0.20710210502147675,0.5066246390342712,0.19551873207092285,0.499447762966156
376,"(0.20559725165367126, 0.5094809532165527)","(0.19650085270404816, 0.5010128021240234)",0.20559725165367126,0.5094809532165527,0.19650085270404816,0.5010128021240234
377,"(0.20272688567638397, 0.5138605237007141)","(0.1974474936723709, 0.49973657727241516)",0.20272688567638397,0.5138605237007141,0.1974474936723709,0.49973657727241516
378,"(0.19946713745594025, 0.507738471031189)","(0.1946701556444168, 0.4890468418598175)",0.19946713745594025,0.507738471031189,0.1946701556444168,0.4890468418598175
379,"(0.19589035212993622, 0.49933063983917236)","(0.189764603972435, 0.47767311334609985)",0.19589035212993622,0.49933063983917236,0.189764603972435,0.47767311334609985
380,"(0.1942479908466339, 0.48692578077316284)","(0.18674388527870178, 0.46553993225097656)",0.1942479908466339,0.48692578077316284,0.18674388527870178,0.46553993225097656
381,"(0.19707061350345612, 0.483988881111145)","(0.18959884345531464, 0.4597627818584442)",0.19707061350345612,0.483988881111145,0.18959884345531464,0.4597627818584442
382,"(0.198111429810524, 0.4776207506656647)","(0.18981203436851501, 0.4523530900478363)",0.198111429810524,0.4776207506656647,0.18981203436851501,0.4523530900478363
383,"(0.19994932413101196, 0.47598710656166077)","(0.18920640647411346, 0.4497745633125305)",0.19994932413101196,0.47598710656166077,0.18920640647411346,0.4497745633125305
384,"(0.1998032182455063, 0.47768279910087585)","(0.18805773556232452, 0.44961655139923096)",0.1998032182455063,0.47768279910087585,0.18805773556232452,0.44961655139923096
385,"(0.20020441710948944, 0.4803156852722168)","(0.18834181129932404, 0.45672768354415894)",0.20020441710948944,0.4803156852722168,0.18834181129932404,0.45672768354415894
386,"(0.19824984669685364, 0.48365235328674316)","(0.18930678069591522, 0.463009238243103)",0.19824984669685364,0.48365235328674316,0.18930678069591522,0.463009238243103
387,"(0.19707447290420532, 0.4814542233943939)","(0.1884758025407791, 0.46529442071914673)",0.19707447290420532,0.4814542233943939,0.1884758025407791,0.46529442071914673
388,"(0.1943444460630417, 0.482028990983963)","(0.1903858482837677, 0.45924612879753113)",0.1943444460630417,0.482028990983963,0.1903858482837677,0.45924612879753113
389,"(0.1960580050945282, 0.4801500141620636)","(0.19107109308242798, 0.4548834562301636)",0.1960580050945282,0.4801500141620636,0.19107109308242798,0.4548834562301636
390,"(0.19540230929851532, 0.4799225926399231)","(0.1900978535413742, 0.45332270860671997)",0.19540230929851532,0.4799225926399231,0.1900978535413742,0.45332270860671997
391,"(0.1954607367515564, 0.47744089365005493)","(0.19112640619277954, 0.45696133375167847)",0.1954607367515564,0.47744089365005493,0.19112640619277954,0.45696133375167847
392,"(0.19465073943138123, 0.4772641658782959)","(0.19095806777477264, 0.45618951320648193)",0.19465073943138123,0.4772641658782959,0.19095806777477264,0.45618951320648193
393,"(0.19496461749076843, 0.47854477167129517)","(0.19206638634204865, 0.458390474319458)",0.19496461749076843,0.47854477167129517,0.19206638634204865,0.458390474319458
394,"(0.19727489352226257, 0.48612532019615173)","(0.1919470876455307, 0.46072840690612793)",0.19727489352226257,0.48612532019615173,0.1919470876455307,0.46072840690612793
395,"(0.19680948555469513, 0.48775896430015564)","(0.18941837549209595, 0.46362194418907166)",0.19680948555469513,0.48775896430015564,0.18941837549209595,0.46362194418907166
396,"(0.1968553513288498, 0.4898071587085724)","(0.1902916133403778, 0.4615975022315979)",0.1968553513288498,0.4898071587085724,0.1902916133403778,0.4615975022315979
397,"(0.19288142025470734, 0.4838860332965851)","(0.19008797407150269, 0.4604637026786804)",0.19288142025470734,0.4838860332965851,0.19008797407150269,0.4604637026786804
398,"(0.1915646493434906, 0.48009684681892395)","(0.19063402712345123, 0.4618016183376312)",0.1915646493434906,0.48009684681892395,0.19063402712345123,0.4618016183376312
399,"(0.19187822937965393, 0.47316452860832214)","(0.19117328524589539, 0.46495938301086426)",0.19187822937965393,0.47316452860832214,0.19117328524589539,0.46495938301086426
400,"(0.19445370137691498, 0.4749021530151367)","(0.19185252487659454, 0.46483778953552246)",0.19445370137691498,0.4749021530151367,0.19185252487659454,0.46483778953552246
401,"(0.19287635385990143, 0.480076402425766)","(0.1932881772518158, 0.4655287563800812)",0.19287635385990143,0.480076402425766,0.1932881772518158,0.4655287563800812
402,"(0.19437994062900543, 0.4848780930042267)","(0.19180306792259216, 0.46495094895362854)",0.19437994062900543,0.4848780930042267,0.19180306792259216,0.46495094895362854
403,"(0.19660717248916626, 0.4852103590965271)","(0.18723957240581512, 0.46874186396598816)",0.19660717248916626,0.4852103590965271,0.18723957240581512,0.46874186396598816
404,"(0.20043061673641205, 0.48199984431266785)","(0.18518967926502228, 0.46620073914527893)",0.20043061673641205,0.48199984431266785,0.18518967926502228,0.46620073914527893
405,"(0.19707754254341125, 0.4803251624107361)","(0.18496137857437134, 0.4678560495376587)",0.19707754254341125,0.4803251624107361,0.18496137857437134,0.4678560495376587
406,"(0.19480466842651367, 0.47438257932662964)","(0.18847809731960297, 0.4671187996864319)",0.19480466842651367,0.47438257932662964,0.18847809731960297,0.4671187996864319
407,"(0.1922503560781479, 0.47544729709625244)","(0.19060967862606049, 0.4697527289390564)",0.1922503560781479,0.47544729709625244,0.19060967862606049,0.4697527289390564
408,"(0.1936120092868805, 0.47500523924827576)","(0.18934327363967896, 0.46842464804649353)",0.1936120092868805,0.47500523924827576,0.18934327363967896,0.46842464804649353
409,"(0.19541263580322266, 0.4787486791610718)","(0.18789026141166687, 0.47136515378952026)",0.19541263580322266,0.4787486791610718,0.18789026141166687,0.47136515378952026
410,"(0.19691361486911774, 0.48058944940567017)","(0.18623186647891998, 0.46878117322921753)",0.19691361486911774,0.48058944940567017,0.18623186647891998,0.46878117322921753
411,"(0.198060542345047, 0.4828600287437439)","(0.18712136149406433, 0.4661199748516083)",0.198060542345047,0.4828600287437439,0.18712136149406433,0.4661199748516083
412,"(0.1953698843717575, 0.4835999011993408)","(0.19054779410362244, 0.4604876935482025)",0.1953698843717575,0.4835999011993408,0.19054779410362244,0.4604876935482025
413,"(0.1909184604883194, 0.49897241592407227)","(0.18786515295505524, 0.4752047061920166)",0.1909184604883194,0.49897241592407227,0.18786515295505524,0.4752047061920166
414,"(0.18785162270069122, 0.5483993291854858)","(0.18432563543319702, 0.5212209820747375)",0.18785162270069122,0.5483993291854858,0.18432563543319702,0.5212209820747375
415,"(0.18919268250465393, 0.589836061000824)","(0.1777263879776001, 0.5455359220504761)",0.18919268250465393,0.589836061000824,0.1777263879776001,0.5455359220504761
416,"(0.19290600717067719, 0.6147122979164124)","(0.1822861284017563, 0.6051141619682312)",0.19290600717067719,0.6147122979164124,0.1822861284017563,0.6051141619682312
417,"(0.1925830841064453, 0.6180614233016968)","(0.18532462418079376, 0.6185125708580017)",0.1925830841064453,0.6180614233016968,0.18532462418079376,0.6185125708580017
418,"(0.19011680781841278, 0.6170568466186523)","(0.1863386332988739, 0.618060827255249)",0.19011680781841278,0.6170568466186523,0.1863386332988739,0.618060827255249
419,"(0.19042937457561493, 0.6171554923057556)","(0.1875760406255722, 0.6135684847831726)",0.19042937457561493,0.6171554923057556,0.1875760406255722,0.6135684847831726
420,"(0.1906283050775528, 0.6161551475524902)","(0.1877223551273346, 0.6137163043022156)",0.1906283050775528,0.6161551475524902,0.1877223551273346,0.6137163043022156
421,"(0.1937548667192459, 0.6177372336387634)","(0.18813396990299225, 0.61175936460495)",0.1937548667192459,0.6177372336387634,0.18813396990299225,0.61175936460495
422,"(0.19289621710777283, 0.6194772720336914)","(0.18619908392429352, 0.6117714047431946)",0.19289621710777283,0.6194772720336914,0.18619908392429352,0.6117714047431946
423,"(0.19092799723148346, 0.6204434037208557)","(0.1855924129486084, 0.6100426912307739)",0.19092799723148346,0.6204434037208557,0.1855924129486084,0.6100426912307739
424,"(0.18960325419902802, 0.620588481426239)","(0.18588297069072723, 0.6079317331314087)",0.18960325419902802,0.620588481426239,0.18588297069072723,0.6079317331314087
425,"(0.1867070496082306, 0.6207307577133179)","(0.1883496195077896, 0.6073628664016724)",0.1867070496082306,0.6207307577133179,0.1883496195077896,0.6073628664016724
426,"(0.1876765489578247, 0.6194725632667542)","(0.1882960945367813, 0.6082918643951416)",0.1876765489578247,0.6194725632667542,0.1882960945367813,0.6082918643951416
427,"(0.18584269285202026, 0.6176533102989197)","(0.18986442685127258, 0.6092420220375061)",0.18584269285202026,0.6176533102989197,0.18986442685127258,0.6092420220375061
428,"(0.17942264676094055, 0.610176146030426)","(0.18202254176139832, 0.5979796648025513)",0.17942264676094055,0.610176146030426,0.18202254176139832,0.5979796648025513
429,"(0.1789485216140747, 0.6043539047241211)","(0.18086113035678864, 0.5895628333091736)",0.1789485216140747,0.6043539047241211,0.18086113035678864,0.5895628333091736
430,"(0.17743901908397675, 0.6018832921981812)","(0.17991939187049866, 0.5819543600082397)",0.17743901908397675,0.6018832921981812,0.17991939187049866,0.5819543600082397
431,"(0.18065007030963898, 0.6006173491477966)","(0.1828395277261734, 0.5803190469741821)",0.18065007030963898,0.6006173491477966,0.1828395277261734,0.5803190469741821
432,"(0.1797209084033966, 0.6020200848579407)","(0.18278609216213226, 0.5803639888763428)",0.1797209084033966,0.6020200848579407,0.18278609216213226,0.5803639888763428
433,"(0.1805276870727539, 0.6013153195381165)","(0.17940396070480347, 0.5765483379364014)",0.1805276870727539,0.6013153195381165,0.17940396070480347,0.5765483379364014
434,"(0.18285274505615234, 0.6036746501922607)","(0.1792156994342804, 0.5797397494316101)",0.18285274505615234,0.6036746501922607,0.1792156994342804,0.5797397494316101
435,"(0.1812102049589157, 0.6041436195373535)","(0.17923781275749207, 0.5810988545417786)",0.1812102049589157,0.6041436195373535,0.17923781275749207,0.5810988545417786
436,"(0.1792776882648468, 0.6051333546638489)","(0.18083791434764862, 0.58989417552948)",0.1792776882648468,0.6051333546638489,0.18083791434764862,0.58989417552948
437,"(0.1782771646976471, 0.60359787940979)","(0.17869801819324493, 0.5933875441551208)",0.1782771646976471,0.60359787940979,0.17869801819324493,0.5933875441551208
438,"(0.1792556494474411, 0.6030722856521606)","(0.18018245697021484, 0.5944987535476685)",0.1792556494474411,0.6030722856521606,0.18018245697021484,0.5944987535476685
439,"(0.18115916848182678, 0.603175699710846)","(0.18188612163066864, 0.591927170753479)",0.18115916848182678,0.603175699710846,0.18188612163066864,0.591927170753479
440,"(0.18055522441864014, 0.6053951382637024)","(0.1858355700969696, 0.5877668857574463)",0.18055522441864014,0.6053951382637024,0.1858355700969696,0.5877668857574463
441,"(0.18087032437324524, 0.6061733365058899)","(0.18426024913787842, 0.5848071575164795)",0.18087032437324524,0.6061733365058899,0.18426024913787842,0.5848071575164795
442,"(0.1797599345445633, 0.6076276898384094)","(0.1837131381034851, 0.580838680267334)",0.1797599345445633,0.6076276898384094,0.1837131381034851,0.580838680267334
443,"(0.18020246922969818, 0.6057919263839722)","(0.1829991340637207, 0.5822071433067322)",0.18020246922969818,0.6057919263839722,0.1829991340637207,0.5822071433067322
444,"(0.18015030026435852, 0.6064116358757019)","(0.18316242098808289, 0.5819265246391296)",0.18015030026435852,0.6064116358757019,0.18316242098808289,0.5819265246391296
445,"(0.1804310381412506, 0.6056646108627319)","(0.18034455180168152, 0.584136426448822)",0.1804310381412506,0.6056646108627319,0.18034455180168152,0.584136426448822
446,"(0.180306538939476, 0.6067821979522705)","(0.1798168420791626, 0.5819091200828552)",0.180306538939476,0.6067821979522705,0.1798168420791626,0.5819091200828552
447,"(0.17955483496189117, 0.605661928653717)","(0.1801403909921646, 0.5828140377998352)",0.17955483496189117,0.605661928653717,0.1801403909921646,0.5828140377998352
448,"(0.17990434169769287, 0.6089855432510376)","(0.18255332112312317, 0.582595944404602)",0.17990434169769287,0.6089855432510376,0.18255332112312317,0.582595944404602
449,"(0.18127866089344025, 0.6105532646179199)","(0.18142685294151306, 0.5814098715782166)",0.18127866089344025,0.6105532646179199,0.18142685294151306,0.5814098715782166
450,"(0.17966488003730774, 0.6123216152191162)","(0.18361833691596985, 0.5800219178199768)",0.17966488003730774,0.6123216152191162,0.18361833691596985,0.5800219178199768
451,"(0.17938074469566345, 0.6062595248222351)","(0.18385644257068634, 0.5819007754325867)",0.17938074469566345,0.6062595248222351,0.18385644257068634,0.5819007754325867
452,"(0.17987129092216492, 0.6039248108863831)","(0.1863674819469452, 0.5815893411636353)",0.17987129092216492,0.6039248108863831,0.1863674819469452,0.5815893411636353
453,"(0.18207941949367523, 0.6029322147369385)","(0.18381479382514954, 0.5801501870155334)",0.18207941949367523,0.6029322147369385,0.18381479382514954,0.5801501870155334
454,"(0.18348979949951172, 0.6048901677131653)","(0.1827300786972046, 0.5755144953727722)",0.18348979949951172,0.6048901677131653,0.1827300786972046,0.5755144953727722
455,"(0.18262730538845062, 0.6033596992492676)","(0.18231715261936188, 0.5721062421798706)",0.18262730538845062,0.6033596992492676,0.18231715261936188,0.5721062421798706
456,"(0.1810244470834732, 0.6031944155693054)","(0.18352508544921875, 0.5745989084243774)",0.1810244470834732,0.6031944155693054,0.18352508544921875,0.5745989084243774
