,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.2790296971797943, 0.3382915258407593)","(0.27476269006729126, 0.3535922169685364)",0.2790296971797943,0.3382915258407593,0.27476269006729126,0.3535922169685364
346,"(0.28109291195869446, 0.33905285596847534)","(0.27519407868385315, 0.34671664237976074)",0.28109291195869446,0.33905285596847534,0.27519407868385315,0.34671664237976074
347,"(0.27967119216918945, 0.33256110548973083)","(0.2755028009414673, 0.34027132391929626)",0.27967119216918945,0.33256110548973083,0.2755028009414673,0.34027132391929626
348,"(0.2808336615562439, 0.33503109216690063)","(0.2743402123451233, 0.33690717816352844)",0.2808336615562439,0.33503109216690063,0.2743402123451233,0.33690717816352844
349,"(0.279300719499588, 0.3375372290611267)","(0.27360230684280396, 0.33681514859199524)",0.279300719499588,0.3375372290611267,0.27360230684280396,0.33681514859199524
350,"(0.2766696810722351, 0.33737388253211975)","(0.2712159752845764, 0.3393295705318451)",0.2766696810722351,0.33737388253211975,0.2712159752845764,0.3393295705318451
351,"(0.2741931974887848, 0.337371826171875)","(0.270649254322052, 0.3420383334159851)",0.2741931974887848,0.337371826171875,0.270649254322052,0.3420383334159851
352,"(0.2651619017124176, 0.3309326171875)","(0.2652922570705414, 0.34457656741142273)",0.2651619017124176,0.3309326171875,0.2652922570705414,0.34457656741142273
353,"(0.24257202446460724, 0.32257774472236633)","(0.23918431997299194, 0.33788055181503296)",0.24257202446460724,0.32257774472236633,0.23918431997299194,0.33788055181503296
354,"(0.23372182250022888, 0.3223221004009247)","(0.2206810563802719, 0.33510252833366394)",0.23372182250022888,0.3223221004009247,0.2206810563802719,0.33510252833366394
355,"(0.21633188426494598, 0.3165062367916107)","(0.20687764883041382, 0.3322441279888153)",0.21633188426494598,0.3165062367916107,0.20687764883041382,0.3322441279888153
356,"(0.20817087590694427, 0.31941360235214233)","(0.19849137961864471, 0.32508334517478943)",0.20817087590694427,0.31941360235214233,0.19849137961864471,0.32508334517478943
357,"(0.20831838250160217, 0.3153647780418396)","(0.1975422203540802, 0.3210178017616272)",0.20831838250160217,0.3153647780418396,0.1975422203540802,0.3210178017616272
358,"(0.20798534154891968, 0.31153160333633423)","(0.19667673110961914, 0.31272315979003906)",0.20798534154891968,0.31153160333633423,0.19667673110961914,0.31272315979003906
359,"(0.2098952680826187, 0.31245771050453186)","(0.198521688580513, 0.3133524954319)",0.2098952680826187,0.31245771050453186,0.198521688580513,0.3133524954319
360,"(0.2091284692287445, 0.31247803568840027)","(0.19894860684871674, 0.31733420491218567)",0.2091284692287445,0.31247803568840027,0.19894860684871674,0.31733420491218567
361,"(0.20678509771823883, 0.312921941280365)","(0.19777746498584747, 0.32100507616996765)",0.20678509771823883,0.312921941280365,0.19777746498584747,0.32100507616996765
362,"(0.20553641021251678, 0.3127283751964569)","(0.19520680606365204, 0.32446640729904175)",0.20553641021251678,0.3127283751964569,0.19520680606365204,0.32446640729904175
363,"(0.20597252249717712, 0.3157365918159485)","(0.1960589587688446, 0.32700273394584656)",0.20597252249717712,0.3157365918159485,0.1960589587688446,0.32700273394584656
364,"(0.21548277139663696, 0.32269349694252014)","(0.19614629447460175, 0.3304462134838104)",0.21548277139663696,0.32269349694252014,0.19614629447460175,0.3304462134838104
365,"(0.21339789032936096, 0.32586345076560974)","(0.19824513792991638, 0.32834938168525696)",0.21339789032936096,0.32586345076560974,0.19824513792991638,0.32834938168525696
366,"(0.2149546891450882, 0.32373741269111633)","(0.19548921287059784, 0.32285475730895996)",0.2149546891450882,0.32373741269111633,0.19548921287059784,0.32285475730895996
367,"(0.20911815762519836, 0.32241177558898926)","(0.19461046159267426, 0.3161240220069885)",0.20911815762519836,0.32241177558898926,0.19461046159267426,0.3161240220069885
368,"(0.20884720981121063, 0.31960994005203247)","(0.195307657122612, 0.3177475035190582)",0.20884720981121063,0.31960994005203247,0.195307657122612,0.3177475035190582
369,"(0.20672142505645752, 0.319237619638443)","(0.1962880939245224, 0.31370002031326294)",0.20672142505645752,0.319237619638443,0.1962880939245224,0.31370002031326294
370,"(0.20433396100997925, 0.3194078803062439)","(0.19869139790534973, 0.31732991337776184)",0.20433396100997925,0.3194078803062439,0.19869139790534973,0.31732991337776184
371,"(0.20369064807891846, 0.3211214542388916)","(0.1967283934354782, 0.31857430934906006)",0.20369064807891846,0.3211214542388916,0.1967283934354782,0.31857430934906006
372,"(0.20300336182117462, 0.32226473093032837)","(0.1991027444601059, 0.3215574324131012)",0.20300336182117462,0.32226473093032837,0.1991027444601059,0.3215574324131012
373,"(0.20325437188148499, 0.3194281756877899)","(0.19851411879062653, 0.32567325234413147)",0.20325437188148499,0.3194281756877899,0.19851411879062653,0.32567325234413147
374,"(0.20577777922153473, 0.3205406665802002)","(0.1999194175004959, 0.3252197206020355)",0.20577777922153473,0.3205406665802002,0.1999194175004959,0.3252197206020355
375,"(0.20503230392932892, 0.3225855529308319)","(0.19876006245613098, 0.32712042331695557)",0.20503230392932892,0.3225855529308319,0.19876006245613098,0.32712042331695557
376,"(0.20199237763881683, 0.32691437005996704)","(0.19736644625663757, 0.3238445818424225)",0.20199237763881683,0.32691437005996704,0.19736644625663757,0.3238445818424225
377,"(0.2019527107477188, 0.329172283411026)","(0.1970978081226349, 0.32290998101234436)",0.2019527107477188,0.329172283411026,0.1970978081226349,0.32290998101234436
378,"(0.20400352776050568, 0.32615306973457336)","(0.1980523020029068, 0.3201397955417633)",0.20400352776050568,0.32615306973457336,0.1980523020029068,0.3201397955417633
379,"(0.20305415987968445, 0.32931286096572876)","(0.19937358796596527, 0.31600308418273926)",0.20305415987968445,0.32931286096572876,0.19937358796596527,0.31600308418273926
380,"(0.20164166390895844, 0.3294263184070587)","(0.19999182224273682, 0.3145560622215271)",0.20164166390895844,0.3294263184070587,0.19999182224273682,0.3145560622215271
381,"(0.20154069364070892, 0.33235442638397217)","(0.19844384491443634, 0.31497442722320557)",0.20154069364070892,0.33235442638397217,0.19844384491443634,0.31497442722320557
382,"(0.20088201761245728, 0.32564154267311096)","(0.19793181121349335, 0.3170124292373657)",0.20088201761245728,0.32564154267311096,0.19793181121349335,0.3170124292373657
383,"(0.20214883983135223, 0.3286615014076233)","(0.19598814845085144, 0.31903332471847534)",0.20214883983135223,0.3286615014076233,0.19598814845085144,0.31903332471847534
384,"(0.2002897411584854, 0.3286244869232178)","(0.1973365694284439, 0.3189117908477783)",0.2002897411584854,0.3286244869232178,0.1973365694284439,0.3189117908477783
385,"(0.20049899816513062, 0.32565584778785706)","(0.19809862971305847, 0.32168087363243103)",0.20049899816513062,0.32565584778785706,0.19809862971305847,0.32168087363243103
386,"(0.19852206110954285, 0.3241826295852661)","(0.1984982192516327, 0.32331082224845886)",0.19852206110954285,0.3241826295852661,0.1984982192516327,0.32331082224845886
387,"(0.1979537457227707, 0.3215937316417694)","(0.19884857535362244, 0.32575875520706177)",0.1979537457227707,0.3215937316417694,0.19884857535362244,0.32575875520706177
388,"(0.19929572939872742, 0.32831355929374695)","(0.1980036348104477, 0.3238984942436218)",0.19929572939872742,0.32831355929374695,0.1980036348104477,0.3238984942436218
389,"(0.20113864541053772, 0.32788312435150146)","(0.1976325958967209, 0.32270410656929016)",0.20113864541053772,0.32788312435150146,0.1976325958967209,0.32270410656929016
390,"(0.2019125074148178, 0.3293938636779785)","(0.1996903270483017, 0.323560506105423)",0.2019125074148178,0.3293938636779785,0.1996903270483017,0.323560506105423
391,"(0.20227622985839844, 0.3231046497821808)","(0.20053550601005554, 0.3226310908794403)",0.20227622985839844,0.3231046497821808,0.20053550601005554,0.3226310908794403
392,"(0.20235152542591095, 0.3219754695892334)","(0.2029608190059662, 0.3217466175556183)",0.20235152542591095,0.3219754695892334,0.2029608190059662,0.3217466175556183
393,"(0.2031492441892624, 0.32256194949150085)","(0.20271429419517517, 0.3204149007797241)",0.2031492441892624,0.32256194949150085,0.20271429419517517,0.3204149007797241
394,"(0.2043653279542923, 0.32161372900009155)","(0.20257771015167236, 0.3226187527179718)",0.2043653279542923,0.32161372900009155,0.20257771015167236,0.3226187527179718
395,"(0.2018977850675583, 0.31434735655784607)","(0.23185665905475616, 0.3258120119571686)",0.2018977850675583,0.31434735655784607,0.23185665905475616,0.3258120119571686
396,"(0.2546708881855011, 0.3504759967327118)","(0.27106741070747375, 0.32897159457206726)",0.2546708881855011,0.3504759967327118,0.27106741070747375,0.32897159457206726
397,"(0.41758543252944946, 0.3766779899597168)","(0.34595438838005066, 0.32832032442092896)",0.41758543252944946,0.3766779899597168,0.34595438838005066,0.32832032442092896
398,"(0.4725353717803955, 0.3629494309425354)","(0.48045894503593445, 0.32246044278144836)",0.4725353717803955,0.3629494309425354,0.48045894503593445,0.32246044278144836
399,"(0.5070261359214783, 0.34802180528640747)","(0.5351098775863647, 0.32474350929260254)",0.5070261359214783,0.34802180528640747,0.5351098775863647,0.32474350929260254
400,"(0.581447422504425, 0.3420642614364624)","(0.5639140605926514, 0.3333412706851959)",0.581447422504425,0.3420642614364624,0.5639140605926514,0.3333412706851959
401,"(0.6605433225631714, 0.33885493874549866)","(0.6141636967658997, 0.3545447587966919)",0.6605433225631714,0.33885493874549866,0.6141636967658997,0.3545447587966919
402,"(0.6725913286209106, 0.33625084161758423)","(0.6757010221481323, 0.3479130268096924)",0.6725913286209106,0.33625084161758423,0.6757010221481323,0.3479130268096924
403,"(0.6839771866798401, 0.3359130620956421)","(0.6837013959884644, 0.3276606500148773)",0.6839771866798401,0.3359130620956421,0.6837013959884644,0.3276606500148773
404,"(0.6866713762283325, 0.33658289909362793)","(0.6818907856941223, 0.3363003432750702)",0.6866713762283325,0.33658289909362793,0.6818907856941223,0.3363003432750702
405,"(0.6860464215278625, 0.334770530462265)","(0.6823583841323853, 0.33307647705078125)",0.6860464215278625,0.334770530462265,0.6823583841323853,0.33307647705078125
406,"(0.6852162480354309, 0.33322271704673767)","(0.6831284761428833, 0.3340817391872406)",0.6852162480354309,0.33322271704673767,0.6831284761428833,0.3340817391872406
407,"(0.685850977897644, 0.33610716462135315)","(0.6847769618034363, 0.3281465470790863)",0.685850977897644,0.33610716462135315,0.6847769618034363,0.3281465470790863
408,"(0.6866055130958557, 0.3343837559223175)","(0.687495231628418, 0.32664716243743896)",0.6866055130958557,0.3343837559223175,0.687495231628418,0.32664716243743896
409,"(0.6899233460426331, 0.3372158408164978)","(0.6850296258926392, 0.3265781104564667)",0.6899233460426331,0.3372158408164978,0.6850296258926392,0.3265781104564667
410,"(0.6907115578651428, 0.33244994282722473)","(0.6816251277923584, 0.32592666149139404)",0.6907115578651428,0.33244994282722473,0.6816251277923584,0.32592666149139404
411,"(0.6901076436042786, 0.33451735973358154)","(0.6794207096099854, 0.3233979642391205)",0.6901076436042786,0.33451735973358154,0.6794207096099854,0.3233979642391205
412,"(0.6916356682777405, 0.33504873514175415)","(0.6799536347389221, 0.3264279365539551)",0.6916356682777405,0.33504873514175415,0.6799536347389221,0.3264279365539551
413,"(0.6910295486450195, 0.3295752704143524)","(0.6814248561859131, 0.327044278383255)",0.6910295486450195,0.3295752704143524,0.6814248561859131,0.327044278383255
414,"(0.6910573840141296, 0.3272213935852051)","(0.6837272047996521, 0.325058251619339)",0.6910573840141296,0.3272213935852051,0.6837272047996521,0.325058251619339
415,"(0.6884562373161316, 0.32809779047966003)","(0.6841931343078613, 0.3253859877586365)",0.6884562373161316,0.32809779047966003,0.6841931343078613,0.3253859877586365
416,"(0.6883025169372559, 0.3294154405593872)","(0.6851091384887695, 0.3262467086315155)",0.6883025169372559,0.3294154405593872,0.6851091384887695,0.3262467086315155
417,"(0.689278781414032, 0.33333849906921387)","(0.6838525533676147, 0.33276456594467163)",0.689278781414032,0.33333849906921387,0.6838525533676147,0.33276456594467163
418,"(0.6914092898368835, 0.33399009704589844)","(0.6858258843421936, 0.33428239822387695)",0.6914092898368835,0.33399009704589844,0.6858258843421936,0.33428239822387695
419,"(0.6931936144828796, 0.33789288997650146)","(0.6852704882621765, 0.33786264061927795)",0.6931936144828796,0.33789288997650146,0.6852704882621765,0.33786264061927795
420,"(0.6949137449264526, 0.3396579921245575)","(0.6861290335655212, 0.3374048173427582)",0.6949137449264526,0.3396579921245575,0.6861290335655212,0.3374048173427582
421,"(0.6961316466331482, 0.3343445360660553)","(0.6849148869514465, 0.3359188735485077)",0.6961316466331482,0.3343445360660553,0.6849148869514465,0.3359188735485077
422,"(0.6956920623779297, 0.3298044800758362)","(0.6847313046455383, 0.3360894024372101)",0.6956920623779297,0.3298044800758362,0.6847313046455383,0.3360894024372101
423,"(0.6976506114006042, 0.3264736533164978)","(0.6922047734260559, 0.3280060291290283)",0.6976506114006042,0.3264736533164978,0.6922047734260559,0.3280060291290283
424,"(0.7109072208404541, 0.32505762577056885)","(0.702983021736145, 0.32438668608665466)",0.7109072208404541,0.32505762577056885,0.702983021736145,0.32438668608665466
425,"(0.731074869632721, 0.3231489658355713)","(0.7185195088386536, 0.3175894618034363)",0.731074869632721,0.3231489658355713,0.7185195088386536,0.3175894618034363
426,"(0.734700083732605, 0.3209221065044403)","(0.7224020957946777, 0.30910682678222656)",0.734700083732605,0.3209221065044403,0.7224020957946777,0.30910682678222656
427,"(0.7360174655914307, 0.31589534878730774)","(0.7234983444213867, 0.31329673528671265)",0.7360174655914307,0.31589534878730774,0.7234983444213867,0.31329673528671265
428,"(0.7341138124465942, 0.3156232535839081)","(0.7241287231445312, 0.3097483813762665)",0.7341138124465942,0.3156232535839081,0.7241287231445312,0.3097483813762665
429,"(0.736325740814209, 0.3156973123550415)","(0.7248525023460388, 0.32172977924346924)",0.736325740814209,0.3156973123550415,0.7248525023460388,0.32172977924346924
430,"(0.7369442582130432, 0.31544116139411926)","(0.724572479724884, 0.32119008898735046)",0.7369442582130432,0.31544116139411926,0.724572479724884,0.32119008898735046
431,"(0.7383055686950684, 0.3171851634979248)","(0.723899781703949, 0.3257172405719757)",0.7383055686950684,0.3171851634979248,0.723899781703949,0.3257172405719757
432,"(0.7363477349281311, 0.31865447759628296)","(0.723077654838562, 0.32268065214157104)",0.7363477349281311,0.31865447759628296,0.723077654838562,0.32268065214157104
433,"(0.7365494966506958, 0.31918561458587646)","(0.722189724445343, 0.3212663233280182)",0.7365494966506958,0.31918561458587646,0.722189724445343,0.3212663233280182
434,"(0.7357729077339172, 0.3177154064178467)","(0.7235314249992371, 0.31817394495010376)",0.7357729077339172,0.3177154064178467,0.7235314249992371,0.31817394495010376
435,"(0.7346921563148499, 0.3179665207862854)","(0.7251644134521484, 0.31661850214004517)",0.7346921563148499,0.3179665207862854,0.7251644134521484,0.31661850214004517
436,"(0.7321649193763733, 0.31752467155456543)","(0.7268722057342529, 0.31630364060401917)",0.7321649193763733,0.31752467155456543,0.7268722057342529,0.31630364060401917
437,"(0.7314814329147339, 0.31559911370277405)","(0.7275437712669373, 0.31473207473754883)",0.7314814329147339,0.31559911370277405,0.7275437712669373,0.31473207473754883
438,"(0.7301853895187378, 0.3146086037158966)","(0.7280284762382507, 0.31662002205848694)",0.7301853895187378,0.3146086037158966,0.7280284762382507,0.31662002205848694
439,"(0.7286851406097412, 0.31412190198898315)","(0.7272768020629883, 0.3143738806247711)",0.7286851406097412,0.31412190198898315,0.7272768020629883,0.3143738806247711
440,"(0.727920651435852, 0.3149997889995575)","(0.7260939478874207, 0.3177555501461029)",0.727920651435852,0.3149997889995575,0.7260939478874207,0.3177555501461029
441,"(0.7288919687271118, 0.31537070870399475)","(0.7238228917121887, 0.3182367980480194)",0.7288919687271118,0.31537070870399475,0.7238228917121887,0.3182367980480194
442,"(0.7289397716522217, 0.31704679131507874)","(0.7244864702224731, 0.3185858130455017)",0.7289397716522217,0.31704679131507874,0.7244864702224731,0.3185858130455017
443,"(0.7288584113121033, 0.31808745861053467)","(0.7251182794570923, 0.322271466255188)",0.7288584113121033,0.31808745861053467,0.7251182794570923,0.322271466255188
444,"(0.7288830876350403, 0.31628140807151794)","(0.7244659662246704, 0.3210756778717041)",0.7288830876350403,0.31628140807151794,0.7244659662246704,0.3210756778717041
445,"(0.7270901203155518, 0.31756338477134705)","(0.7242288589477539, 0.32201603055000305)",0.7270901203155518,0.31756338477134705,0.7242288589477539,0.32201603055000305
446,"(0.7266555428504944, 0.3149213492870331)","(0.7244883179664612, 0.3177110552787781)",0.7266555428504944,0.3149213492870331,0.7244883179664612,0.3177110552787781
447,"(0.7266799807548523, 0.31597575545310974)","(0.7261276841163635, 0.31565341353416443)",0.7266799807548523,0.31597575545310974,0.7261276841163635,0.31565341353416443
448,"(0.7264136075973511, 0.3129977285861969)","(0.7277340888977051, 0.3169378936290741)",0.7264136075973511,0.3129977285861969,0.7277340888977051,0.3169378936290741
449,"(0.7271922826766968, 0.3137246370315552)","(0.7286297082901001, 0.3136313557624817)",0.7271922826766968,0.3137246370315552,0.7286297082901001,0.3136313557624817
450,"(0.7264863848686218, 0.3130781650543213)","(0.7278558015823364, 0.3113569915294647)",0.7264863848686218,0.3130781650543213,0.7278558015823364,0.3113569915294647
451,"(0.7280281186103821, 0.31605464220046997)","(0.7273671627044678, 0.3082697093486786)",0.7280281186103821,0.31605464220046997,0.7273671627044678,0.3082697093486786
452,"(0.7276637554168701, 0.3165622651576996)","(0.7242255210876465, 0.31282180547714233)",0.7276637554168701,0.3165622651576996,0.7242255210876465,0.31282180547714233
453,"(0.7282003164291382, 0.3157881200313568)","(0.7266053557395935, 0.3145396113395691)",0.7282003164291382,0.3157881200313568,0.7266053557395935,0.3145396113395691
454,"(0.7282026410102844, 0.3180084824562073)","(0.7253708839416504, 0.31869208812713623)",0.7282026410102844,0.3180084824562073,0.7253708839416504,0.31869208812713623
455,"(0.7255747318267822, 0.3132440149784088)","(0.7269735336303711, 0.3189437687397003)",0.7255747318267822,0.3132440149784088,0.7269735336303711,0.3189437687397003
