,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7643432021141052, 0.5235058665275574)","(0.8093333840370178, 0.5411543846130371)",0.7643432021141052,0.5235058665275574,0.8093333840370178,0.5411543846130371
346,"(0.7639138698577881, 0.5241743326187134)","(0.8091284036636353, 0.5433740615844727)",0.7639138698577881,0.5241743326187134,0.8091284036636353,0.5433740615844727
347,"(0.7643331289291382, 0.5244911313056946)","(0.8101082444190979, 0.5423542261123657)",0.7643331289291382,0.5244911313056946,0.8101082444190979,0.5423542261123657
348,"(0.7660541534423828, 0.5253052115440369)","(0.8106858730316162, 0.5489417314529419)",0.7660541534423828,0.5253052115440369,0.8106858730316162,0.5489417314529419
349,"(0.7656312584877014, 0.5260733366012573)","(0.8098458051681519, 0.5470051169395447)",0.7656312584877014,0.5260733366012573,0.8098458051681519,0.5470051169395447
350,"(0.7664441466331482, 0.5248035192489624)","(0.8081020712852478, 0.5482079982757568)",0.7664441466331482,0.5248035192489624,0.8081020712852478,0.5482079982757568
351,"(0.7658748030662537, 0.525803804397583)","(0.8096634149551392, 0.5429446697235107)",0.7658748030662537,0.525803804397583,0.8096634149551392,0.5429446697235107
352,"(0.766520082950592, 0.5213265419006348)","(0.8104066848754883, 0.5442243814468384)",0.766520082950592,0.5213265419006348,0.8104066848754883,0.5442243814468384
353,"(0.7658608555793762, 0.5220627784729004)","(0.8104631900787354, 0.5468775033950806)",0.7658608555793762,0.5220627784729004,0.8104631900787354,0.5468775033950806
354,"(0.7658215165138245, 0.5233211517333984)","(0.8102846741676331, 0.548682689666748)",0.7658215165138245,0.5233211517333984,0.8102846741676331,0.548682689666748
355,"(0.7666605114936829, 0.5248222947120667)","(0.8113585710525513, 0.5491822957992554)",0.7666605114936829,0.5248222947120667,0.8113585710525513,0.5491822957992554
356,"(0.7671077847480774, 0.529582679271698)","(0.8116113543510437, 0.5485647320747375)",0.7671077847480774,0.529582679271698,0.8116113543510437,0.5485647320747375
357,"(0.7666318416595459, 0.5304275751113892)","(0.8108986020088196, 0.5536509156227112)",0.7666318416595459,0.5304275751113892,0.8108986020088196,0.5536509156227112
358,"(0.7665240168571472, 0.5318607091903687)","(0.8115848302841187, 0.5578601360321045)",0.7665240168571472,0.5318607091903687,0.8115848302841187,0.5578601360321045
359,"(0.7678027153015137, 0.5290752053260803)","(0.8156850934028625, 0.5568898320198059)",0.7678027153015137,0.5290752053260803,0.8156850934028625,0.5568898320198059
360,"(0.7667918801307678, 0.5275832414627075)","(0.81486576795578, 0.5588843822479248)",0.7667918801307678,0.5275832414627075,0.81486576795578,0.5588843822479248
361,"(0.7663976550102234, 0.529637336730957)","(0.8125318288803101, 0.5591183304786682)",0.7663976550102234,0.529637336730957,0.8125318288803101,0.5591183304786682
362,"(0.764609694480896, 0.5290805101394653)","(0.8062154650688171, 0.5636422038078308)",0.764609694480896,0.5290805101394653,0.8062154650688171,0.5636422038078308
363,"(0.7639136910438538, 0.5307732820510864)","(0.8062479496002197, 0.5637526512145996)",0.7639136910438538,0.5307732820510864,0.8062479496002197,0.5637526512145996
364,"(0.7635254263877869, 0.5281099081039429)","(0.8065121173858643, 0.5643317699432373)",0.7635254263877869,0.5281099081039429,0.8065121173858643,0.5643317699432373
365,"(0.7627390623092651, 0.5264763832092285)","(0.8079949617385864, 0.5604898929595947)",0.7627390623092651,0.5264763832092285,0.8079949617385864,0.5604898929595947
366,"(0.7638663053512573, 0.5252490043640137)","(0.8081321716308594, 0.5607774257659912)",0.7638663053512573,0.5252490043640137,0.8081321716308594,0.5607774257659912
367,"(0.7635322213172913, 0.5246915817260742)","(0.8071853518486023, 0.5584664940834045)",0.7635322213172913,0.5246915817260742,0.8071853518486023,0.5584664940834045
368,"(0.766624391078949, 0.521144449710846)","(0.8114803433418274, 0.5570414066314697)",0.766624391078949,0.521144449710846,0.8114803433418274,0.5570414066314697
369,"(0.7675586342811584, 0.5214186310768127)","(0.8144629597663879, 0.554747998714447)",0.7675586342811584,0.5214186310768127,0.8144629597663879,0.554747998714447
370,"(0.7712516188621521, 0.5202497243881226)","(0.8148170709609985, 0.5531347990036011)",0.7712516188621521,0.5202497243881226,0.8148170709609985,0.5531347990036011
371,"(0.769900918006897, 0.5222335457801819)","(0.8143840432167053, 0.5532054305076599)",0.769900918006897,0.5222335457801819,0.8143840432167053,0.5532054305076599
372,"(0.7710469961166382, 0.5227378010749817)","(0.8160347938537598, 0.5529873371124268)",0.7710469961166382,0.5227378010749817,0.8160347938537598,0.5529873371124268
373,"(0.7688058614730835, 0.5224582552909851)","(0.8154671788215637, 0.550269365310669)",0.7688058614730835,0.5224582552909851,0.8154671788215637,0.550269365310669
374,"(0.7711105346679688, 0.5258128643035889)","(0.8147357702255249, 0.5515903234481812)",0.7711105346679688,0.5258128643035889,0.8147357702255249,0.5515903234481812
375,"(0.7724056839942932, 0.5288983583450317)","(0.8107832074165344, 0.5507355332374573)",0.7724056839942932,0.5288983583450317,0.8107832074165344,0.5507355332374573
376,"(0.772820234298706, 0.5314639210700989)","(0.8111580014228821, 0.552105724811554)",0.772820234298706,0.5314639210700989,0.8111580014228821,0.552105724811554
377,"(0.7713030576705933, 0.5316523313522339)","(0.8094527721405029, 0.5497134923934937)",0.7713030576705933,0.5316523313522339,0.8094527721405029,0.5497134923934937
378,"(0.7688606381416321, 0.5285718441009521)","(0.8082438707351685, 0.5475156903266907)",0.7688606381416321,0.5285718441009521,0.8082438707351685,0.5475156903266907
379,"(0.7677530646324158, 0.5315639972686768)","(0.8099076151847839, 0.5467724800109863)",0.7677530646324158,0.5315639972686768,0.8099076151847839,0.5467724800109863
380,"(0.7680063843727112, 0.5315313935279846)","(0.8091983199119568, 0.5479487776756287)",0.7680063843727112,0.5315313935279846,0.8091983199119568,0.5479487776756287
381,"(0.7678601741790771, 0.5305468440055847)","(0.8091955780982971, 0.5474129915237427)",0.7678601741790771,0.5305468440055847,0.8091955780982971,0.5474129915237427
382,"(0.7695886492729187, 0.5256078839302063)","(0.8086045384407043, 0.5507686734199524)",0.7695886492729187,0.5256078839302063,0.8086045384407043,0.5507686734199524
383,"(0.7716372013092041, 0.5239633917808533)","(0.8096259832382202, 0.5546054244041443)",0.7716372013092041,0.5239633917808533,0.8096259832382202,0.5546054244041443
384,"(0.7722731232643127, 0.5227760672569275)","(0.813079297542572, 0.5624013543128967)",0.7722731232643127,0.5227760672569275,0.813079297542572,0.5624013543128967
385,"(0.7719062566757202, 0.5287764668464661)","(0.8121693134307861, 0.5613142251968384)",0.7719062566757202,0.5287764668464661,0.8121693134307861,0.5613142251968384
386,"(0.7696740627288818, 0.5276723504066467)","(0.8114403486251831, 0.5573926568031311)",0.7696740627288818,0.5276723504066467,0.8114403486251831,0.5573926568031311
387,"(0.7595474123954773, 0.5300365090370178)","(0.812645435333252, 0.5414720177650452)",0.7595474123954773,0.5300365090370178,0.812645435333252,0.5414720177650452
388,"(0.7537827491760254, 0.5243756175041199)","(0.8198903203010559, 0.5325613617897034)",0.7537827491760254,0.5243756175041199,0.8198903203010559,0.5325613617897034
389,"(0.7367354035377502, 0.5195550918579102)","(0.8328096866607666, 0.5050220489501953)",0.7367354035377502,0.5195550918579102,0.8328096866607666,0.5050220489501953
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(nan, nan)",,,,
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(nan, nan)",,,,
399,"(nan, nan)","(nan, nan)",,,,
400,"(0.4228353202342987, 1.340384840965271)","(0.19059813022613525, 0.8085456490516663)",0.4228353202342987,1.340384840965271,0.19059813022613525,0.8085456490516663
401,"(0.4228353202342987, 1.340384840965271)","(0.2565189599990845, 0.6727185249328613)",0.4228353202342987,1.340384840965271,0.2565189599990845,0.6727185249328613
402,"(0.4228353202342987, 1.340384840965271)","(0.28892916440963745, 0.6580889225006104)",0.4228353202342987,1.340384840965271,0.28892916440963745,0.6580889225006104
403,"(0.30561724305152893, 0.7141804695129395)","(0.3453478217124939, 0.6081916689872742)",0.30561724305152893,0.7141804695129395,0.3453478217124939,0.6081916689872742
404,"(0.29480648040771484, 0.6612873077392578)","(0.3480818271636963, 0.6144559979438782)",0.29480648040771484,0.6612873077392578,0.3480818271636963,0.6144559979438782
405,"(0.3014548122882843, 0.6371872425079346)","(0.34457114338874817, 0.6017159223556519)",0.3014548122882843,0.6371872425079346,0.34457114338874817,0.6017159223556519
406,"(0.2876472473144531, 0.5782380700111389)","(0.34011855721473694, 0.5604118704795837)",0.2876472473144531,0.5782380700111389,0.34011855721473694,0.5604118704795837
407,"(0.2858177125453949, 0.5682377815246582)","(0.34287160634994507, 0.568958044052124)",0.2858177125453949,0.5682377815246582,0.34287160634994507,0.568958044052124
408,"(0.28328415751457214, 0.55965256690979)","(0.3446193039417267, 0.5765824317932129)",0.28328415751457214,0.55965256690979,0.3446193039417267,0.5765824317932129
409,"(0.28182461857795715, 0.5438752174377441)","(0.34666377305984497, 0.5873522162437439)",0.28182461857795715,0.5438752174377441,0.34666377305984497,0.5873522162437439
410,"(0.28175005316734314, 0.5434744954109192)","(0.34368592500686646, 0.5867413282394409)",0.28175005316734314,0.5434744954109192,0.34368592500686646,0.5867413282394409
411,"(0.28230226039886475, 0.5441838502883911)","(0.3425900340080261, 0.5859417915344238)",0.28230226039886475,0.5441838502883911,0.3425900340080261,0.5859417915344238
412,"(0.2843096852302551, 0.5431329011917114)","(0.3422245979309082, 0.5858262181282043)",0.2843096852302551,0.5431329011917114,0.3422245979309082,0.5858262181282043
413,"(0.2829880714416504, 0.547232449054718)","(0.34189215302467346, 0.585877001285553)",0.2829880714416504,0.547232449054718,0.34189215302467346,0.585877001285553
414,"(0.28305062651634216, 0.5481424927711487)","(0.34347739815711975, 0.5845981240272522)",0.28305062651634216,0.5481424927711487,0.34347739815711975,0.5845981240272522
415,"(0.28512492775917053, 0.5509797930717468)","(0.3442651629447937, 0.5852678418159485)",0.28512492775917053,0.5509797930717468,0.3442651629447937,0.5852678418159485
416,"(0.28592562675476074, 0.5538834929466248)","(0.3470321595668793, 0.5853200554847717)",0.28592562675476074,0.5538834929466248,0.3470321595668793,0.5853200554847717
417,"(0.2815556228160858, 0.5555499792098999)","(0.3462022542953491, 0.5864443182945251)",0.2815556228160858,0.5555499792098999,0.3462022542953491,0.5864443182945251
418,"(0.2766604721546173, 0.5526612997055054)","(0.3459193706512451, 0.5854193568229675)",0.2766604721546173,0.5526612997055054,0.3459193706512451,0.5854193568229675
419,"(0.2766335904598236, 0.5477520227432251)","(0.3451962172985077, 0.5830187201499939)",0.2766335904598236,0.5477520227432251,0.3451962172985077,0.5830187201499939
420,"(0.273521363735199, 0.5515419840812683)","(0.34193700551986694, 0.5883958339691162)",0.273521363735199,0.5515419840812683,0.34193700551986694,0.5883958339691162
421,"(0.27544188499450684, 0.5511077046394348)","(0.34042027592658997, 0.5898426175117493)",0.27544188499450684,0.5511077046394348,0.34042027592658997,0.5898426175117493
422,"(0.27476075291633606, 0.5533588528633118)","(0.34132513403892517, 0.5908949375152588)",0.27476075291633606,0.5533588528633118,0.34132513403892517,0.5908949375152588
423,"(0.27351319789886475, 0.5521290302276611)","(0.3434157073497772, 0.5828298926353455)",0.27351319789886475,0.5521290302276611,0.3434157073497772,0.5828298926353455
424,"(0.2742563784122467, 0.5556697845458984)","(0.34231188893318176, 0.5727746486663818)",0.2742563784122467,0.5556697845458984,0.34231188893318176,0.5727746486663818
425,"(0.2729577124118805, 0.5531851053237915)","(0.3428502380847931, 0.5714889168739319)",0.2729577124118805,0.5531851053237915,0.3428502380847931,0.5714889168739319
426,"(0.2735695540904999, 0.5553516745567322)","(0.34309765696525574, 0.5767336487770081)",0.2735695540904999,0.5553516745567322,0.34309765696525574,0.5767336487770081
427,"(0.2715335786342621, 0.5546682476997375)","(0.3453063368797302, 0.5862440466880798)",0.2715335786342621,0.5546682476997375,0.3453063368797302,0.5862440466880798
428,"(0.2697150707244873, 0.5594317317008972)","(0.34389448165893555, 0.58562833070755)",0.2697150707244873,0.5594317317008972,0.34389448165893555,0.58562833070755
429,"(0.2692262828350067, 0.5586286187171936)","(0.3420201241970062, 0.5742408037185669)",0.2692262828350067,0.5586286187171936,0.3420201241970062,0.5742408037185669
430,"(0.2715096175670624, 0.5620032548904419)","(0.34068331122398376, 0.5688839554786682)",0.2715096175670624,0.5620032548904419,0.34068331122398376,0.5688839554786682
431,"(0.27640897035598755, 0.5612049698829651)","(0.3401825428009033, 0.5664363503456116)",0.27640897035598755,0.5612049698829651,0.3401825428009033,0.5664363503456116
432,"(0.2756473422050476, 0.563601553440094)","(0.34203118085861206, 0.5729296207427979)",0.2756473422050476,0.563601553440094,0.34203118085861206,0.5729296207427979
433,"(0.27571049332618713, 0.5605749487876892)","(0.3419237732887268, 0.5726772546768188)",0.27571049332618713,0.5605749487876892,0.3419237732887268,0.5726772546768188
434,"(0.2757391035556793, 0.5584527850151062)","(0.3427686095237732, 0.5745638012886047)",0.2757391035556793,0.5584527850151062,0.3427686095237732,0.5745638012886047
435,"(0.27610647678375244, 0.5593641996383667)","(0.34163638949394226, 0.574181079864502)",0.27610647678375244,0.5593641996383667,0.34163638949394226,0.574181079864502
436,"(0.2772659361362457, 0.5609608888626099)","(0.34036779403686523, 0.5741177201271057)",0.2772659361362457,0.5609608888626099,0.34036779403686523,0.5741177201271057
437,"(0.27461305260658264, 0.5639238953590393)","(0.3409183919429779, 0.5765494108200073)",0.27461305260658264,0.5639238953590393,0.3409183919429779,0.5765494108200073
438,"(0.2758024334907532, 0.5626790523529053)","(0.3398863673210144, 0.579545795917511)",0.2758024334907532,0.5626790523529053,0.3398863673210144,0.579545795917511
439,"(0.2754594385623932, 0.5630872845649719)","(0.3405788242816925, 0.5831851363182068)",0.2754594385623932,0.5630872845649719,0.3405788242816925,0.5831851363182068
440,"(0.2771741449832916, 0.5614244341850281)","(0.33886757493019104, 0.5792057514190674)",0.2771741449832916,0.5614244341850281,0.33886757493019104,0.5792057514190674
441,"(0.2762269079685211, 0.5661827325820923)","(0.34064698219299316, 0.576747477054596)",0.2762269079685211,0.5661827325820923,0.34064698219299316,0.576747477054596
442,"(0.2738797664642334, 0.567542552947998)","(0.34192806482315063, 0.5743532776832581)",0.2738797664642334,0.567542552947998,0.34192806482315063,0.5743532776832581
443,"(0.2712251842021942, 0.5664536356925964)","(0.34199362993240356, 0.5754262804985046)",0.2712251842021942,0.5664536356925964,0.34199362993240356,0.5754262804985046
444,"(0.27208879590034485, 0.5631291270256042)","(0.33965495228767395, 0.572769045829773)",0.27208879590034485,0.5631291270256042,0.33965495228767395,0.572769045829773
445,"(0.2711915969848633, 0.5580686926841736)","(0.33893659710884094, 0.5754967927932739)",0.2711915969848633,0.5580686926841736,0.33893659710884094,0.5754967927932739
446,"(0.2743499279022217, 0.554179310798645)","(0.3384856879711151, 0.5781998038291931)",0.2743499279022217,0.554179310798645,0.3384856879711151,0.5781998038291931
447,"(0.2742159366607666, 0.5540121793746948)","(0.3413069248199463, 0.5798094272613525)",0.2742159366607666,0.5540121793746948,0.3413069248199463,0.5798094272613525
448,"(0.2741018831729889, 0.5587790608406067)","(0.34262487292289734, 0.5825044512748718)",0.2741018831729889,0.5587790608406067,0.34262487292289734,0.5825044512748718
449,"(0.26788437366485596, 0.5645497441291809)","(0.3426216244697571, 0.5811116099357605)",0.26788437366485596,0.5645497441291809,0.3426216244697571,0.5811116099357605
450,"(0.2671295702457428, 0.5644210577011108)","(0.3395797908306122, 0.5841689705848694)",0.2671295702457428,0.5644210577011108,0.3395797908306122,0.5841689705848694
451,"(0.2682473063468933, 0.567192554473877)","(0.33888545632362366, 0.5874637365341187)",0.2682473063468933,0.567192554473877,0.33888545632362366,0.5874637365341187
452,"(0.27255529165267944, 0.5676052570343018)","(0.3384670317173004, 0.5885775685310364)",0.27255529165267944,0.5676052570343018,0.3384670317173004,0.5885775685310364
453,"(0.27563050389289856, 0.5759729146957397)","(0.33908674120903015, 0.5915014147758484)",0.27563050389289856,0.5759729146957397,0.33908674120903015,0.5915014147758484
454,"(0.27513885498046875, 0.5745906829833984)","(0.33966249227523804, 0.5894754528999329)",0.27513885498046875,0.5745906829833984,0.33966249227523804,0.5894754528999329
455,"(0.2745158076286316, 0.5701320171356201)","(0.338945209980011, 0.5889039635658264)",0.2745158076286316,0.5701320171356201,0.338945209980011,0.5889039635658264
456,"(0.2723805904388428, 0.5666468143463135)","(0.3406063914299011, 0.5830610394477844)",0.2723805904388428,0.5666468143463135,0.3406063914299011,0.5830610394477844
