,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
344,"(0.8308978080749512, 0.4677322506904602)","(0.8181157112121582, 0.4804741442203522)",0.8308978080749512,0.4677322506904602,0.8181157112121582,0.4804741442203522
345,"(0.8278480768203735, 0.45756107568740845)","(0.8182352185249329, 0.4695380926132202)",0.8278480768203735,0.45756107568740845,0.8182352185249329,0.4695380926132202
346,"(0.8248856067657471, 0.4562305808067322)","(0.8171843886375427, 0.4588204026222229)",0.8248856067657471,0.4562305808067322,0.8171843886375427,0.4588204026222229
347,"(0.821323573589325, 0.45487383008003235)","(0.8170032501220703, 0.4523821473121643)",0.821323573589325,0.45487383008003235,0.8170032501220703,0.4523821473121643
348,"(0.8213204741477966, 0.45656898617744446)","(0.816271960735321, 0.45344680547714233)",0.8213204741477966,0.45656898617744446,0.816271960735321,0.45344680547714233
349,"(0.8197488188743591, 0.4555192291736603)","(0.8146934509277344, 0.4495012164115906)",0.8197488188743591,0.4555192291736603,0.8146934509277344,0.4495012164115906
350,"(0.8235939741134644, 0.452292263507843)","(0.8134664297103882, 0.44976475834846497)",0.8235939741134644,0.452292263507843,0.8134664297103882,0.44976475834846497
351,"(0.8226391077041626, 0.4532194435596466)","(0.812198281288147, 0.4486812651157379)",0.8226391077041626,0.4532194435596466,0.812198281288147,0.4486812651157379
352,"(0.8243713974952698, 0.4567212164402008)","(0.8147546648979187, 0.45198166370391846)",0.8243713974952698,0.4567212164402008,0.8147546648979187,0.45198166370391846
353,"(0.8204458951950073, 0.46221908926963806)","(0.8137073516845703, 0.45400211215019226)",0.8204458951950073,0.46221908926963806,0.8137073516845703,0.45400211215019226
354,"(0.8210709691047668, 0.4589206874370575)","(0.8144184947013855, 0.453165203332901)",0.8210709691047668,0.4589206874370575,0.8144184947013855,0.453165203332901
355,"(0.8217504024505615, 0.45089128613471985)","(0.8112301230430603, 0.4520445764064789)",0.8217504024505615,0.45089128613471985,0.8112301230430603,0.4520445764064789
356,"(0.8205004930496216, 0.4430874288082123)","(0.8139576315879822, 0.4485611617565155)",0.8205004930496216,0.4430874288082123,0.8139576315879822,0.4485611617565155
357,"(0.8183172345161438, 0.43902844190597534)","(0.8149892091751099, 0.447551965713501)",0.8183172345161438,0.43902844190597534,0.8149892091751099,0.447551965713501
358,"(0.8150269389152527, 0.4377654492855072)","(0.816587507724762, 0.444659948348999)",0.8150269389152527,0.4377654492855072,0.816587507724762,0.444659948348999
359,"(0.818436861038208, 0.43289026618003845)","(0.8137856125831604, 0.4463980197906494)",0.818436861038208,0.43289026618003845,0.8137856125831604,0.4463980197906494
360,"(0.8194987773895264, 0.4328317642211914)","(0.8110591769218445, 0.4441009759902954)",0.8194987773895264,0.4328317642211914,0.8110591769218445,0.4441009759902954
361,"(0.818691074848175, 0.43544137477874756)","(0.8115664124488831, 0.4427361786365509)",0.818691074848175,0.43544137477874756,0.8115664124488831,0.4427361786365509
362,"(0.8160635232925415, 0.43868425488471985)","(0.8128480911254883, 0.44091978669166565)",0.8160635232925415,0.43868425488471985,0.8128480911254883,0.44091978669166565
363,"(0.8188086748123169, 0.43815720081329346)","(0.8138144016265869, 0.4390515685081482)",0.8188086748123169,0.43815720081329346,0.8138144016265869,0.4390515685081482
364,"(0.820728063583374, 0.4397113621234894)","(0.81132572889328, 0.44260531663894653)",0.820728063583374,0.4397113621234894,0.81132572889328,0.44260531663894653
365,"(0.8252474665641785, 0.4427303671836853)","(0.8104191422462463, 0.43934449553489685)",0.8252474665641785,0.4427303671836853,0.8104191422462463,0.43934449553489685
366,"(0.822220504283905, 0.4467640221118927)","(0.8103516101837158, 0.440731942653656)",0.822220504283905,0.4467640221118927,0.8103516101837158,0.440731942653656
367,"(0.822084903717041, 0.4480855166912079)","(0.8147461414337158, 0.43636077642440796)",0.822084903717041,0.4480855166912079,0.8147461414337158,0.43636077642440796
368,"(0.8198680281639099, 0.44931942224502563)","(0.8165006041526794, 0.43809282779693604)",0.8198680281639099,0.44931942224502563,0.8165006041526794,0.43809282779693604
369,"(0.820508599281311, 0.4482795298099518)","(0.8165708780288696, 0.43821820616722107)",0.820508599281311,0.4482795298099518,0.8165708780288696,0.43821820616722107
370,"(0.820327877998352, 0.4451592266559601)","(0.8119664788246155, 0.44461432099342346)",0.820327877998352,0.4451592266559601,0.8119664788246155,0.44461432099342346
371,"(0.816936731338501, 0.44049280881881714)","(0.8144362568855286, 0.44192737340927124)",0.816936731338501,0.44049280881881714,0.8144362568855286,0.44192737340927124
372,"(0.8089737892150879, 0.41301429271698)","(0.8095415234565735, 0.41320136189460754)",0.8089737892150879,0.41301429271698,0.8095415234565735,0.41320136189460754
373,"(0.8027762174606323, 0.3681102395057678)","(0.8082080483436584, 0.3756064176559448)",0.8027762174606323,0.3681102395057678,0.8082080483436584,0.3756064176559448
374,"(0.7985051870346069, 0.32277238368988037)","(0.7980213761329651, 0.3320990204811096)",0.7985051870346069,0.32277238368988037,0.7980213761329651,0.3320990204811096
375,"(0.7984000444412231, 0.2986803948879242)","(0.794342041015625, 0.31773456931114197)",0.7984000444412231,0.2986803948879242,0.794342041015625,0.31773456931114197
376,"(0.7976091504096985, 0.3038053512573242)","(0.7927016019821167, 0.32079946994781494)",0.7976091504096985,0.3038053512573242,0.7927016019821167,0.32079946994781494
377,"(0.797931432723999, 0.3098619878292084)","(0.794059157371521, 0.3235253691673279)",0.797931432723999,0.3098619878292084,0.794059157371521,0.3235253691673279
378,"(0.798958420753479, 0.31395766139030457)","(0.7951940298080444, 0.31909725069999695)",0.798958420753479,0.31395766139030457,0.7951940298080444,0.31909725069999695
379,"(0.7977125644683838, 0.3142325282096863)","(0.7953729033470154, 0.31712669134140015)",0.7977125644683838,0.3142325282096863,0.7953729033470154,0.31712669134140015
380,"(0.7956683039665222, 0.31303688883781433)","(0.7933211326599121, 0.31559428572654724)",0.7956683039665222,0.31303688883781433,0.7933211326599121,0.31559428572654724
381,"(0.7955009341239929, 0.31624871492385864)","(0.7924326658248901, 0.317960262298584)",0.7955009341239929,0.31624871492385864,0.7924326658248901,0.317960262298584
382,"(0.7961329221725464, 0.31634655594825745)","(0.7920916676521301, 0.3189791142940521)",0.7961329221725464,0.31634655594825745,0.7920916676521301,0.3189791142940521
383,"(0.7969970703125, 0.31944313645362854)","(0.7926989793777466, 0.31584545969963074)",0.7969970703125,0.31944313645362854,0.7926989793777466,0.31584545969963074
384,"(0.7980153560638428, 0.31708869338035583)","(0.7922726273536682, 0.3151136636734009)",0.7980153560638428,0.31708869338035583,0.7922726273536682,0.3151136636734009
385,"(0.7968710064888, 0.31813305616378784)","(0.7947487235069275, 0.3131101131439209)",0.7968710064888,0.31813305616378784,0.7947487235069275,0.3131101131439209
386,"(0.7968281507492065, 0.31811830401420593)","(0.7951223850250244, 0.3181701600551605)",0.7968281507492065,0.31811830401420593,0.7951223850250244,0.3181701600551605
387,"(0.7952384352684021, 0.3207471966743469)","(0.7951478958129883, 0.3197343945503235)",0.7952384352684021,0.3207471966743469,0.7951478958129883,0.3197343945503235
388,"(0.7980532646179199, 0.3248971700668335)","(0.7917674779891968, 0.3252337574958801)",0.7980532646179199,0.3248971700668335,0.7917674779891968,0.3252337574958801
389,"(0.8005886673927307, 0.3297118842601776)","(0.7935822606086731, 0.3222312331199646)",0.8005886673927307,0.3297118842601776,0.7935822606086731,0.3222312331199646
390,"(0.7998247146606445, 0.33252742886543274)","(0.7958229780197144, 0.32232755422592163)",0.7998247146606445,0.33252742886543274,0.7958229780197144,0.32232755422592163
391,"(0.8012436628341675, 0.33170151710510254)","(0.794212818145752, 0.321484237909317)",0.8012436628341675,0.33170151710510254,0.794212818145752,0.321484237909317
392,"(0.8004872798919678, 0.3333347737789154)","(0.7951906323432922, 0.3256414234638214)",0.8004872798919678,0.3333347737789154,0.7951906323432922,0.3256414234638214
393,"(0.8024172186851501, 0.3293837010860443)","(0.7936689257621765, 0.32836389541625977)",0.8024172186851501,0.3293837010860443,0.7936689257621765,0.32836389541625977
394,"(0.7998814582824707, 0.3297100067138672)","(0.7973405718803406, 0.3298569321632385)",0.7998814582824707,0.3297100067138672,0.7973405718803406,0.3298569321632385
395,"(0.8002797961235046, 0.3251935541629791)","(0.7951738238334656, 0.32658588886260986)",0.8002797961235046,0.3251935541629791,0.7951738238334656,0.32658588886260986
396,"(0.7995192408561707, 0.3294942080974579)","(0.7959038019180298, 0.3211376368999481)",0.7995192408561707,0.3294942080974579,0.7959038019180298,0.3211376368999481
397,"(0.8007054924964905, 0.3268551826477051)","(0.7951236367225647, 0.3180040121078491)",0.8007054924964905,0.3268551826477051,0.7951236367225647,0.3180040121078491
398,"(0.800793468952179, 0.3251938223838806)","(0.7960770130157471, 0.31945711374282837)",0.800793468952179,0.3251938223838806,0.7960770130157471,0.31945711374282837
399,"(0.8006582856178284, 0.32251983880996704)","(0.7966954708099365, 0.32023388147354126)",0.8006582856178284,0.32251983880996704,0.7966954708099365,0.32023388147354126
400,"(0.8008483648300171, 0.3193654716014862)","(0.795508623123169, 0.3202451169490814)",0.8008483648300171,0.3193654716014862,0.795508623123169,0.3202451169490814
401,"(0.8009559512138367, 0.31543007493019104)","(0.7956984043121338, 0.3185971975326538)",0.8009559512138367,0.31543007493019104,0.7956984043121338,0.3185971975326538
402,"(0.8032621741294861, 0.3092072606086731)","(0.7953019738197327, 0.3219282329082489)",0.8032621741294861,0.3092072606086731,0.7953019738197327,0.3219282329082489
403,"(0.8020160794258118, 0.31350383162498474)","(0.7974826097488403, 0.32016611099243164)",0.8020160794258118,0.31350383162498474,0.7974826097488403,0.32016611099243164
404,"(0.8018370270729065, 0.318717896938324)","(0.799673855304718, 0.32308533787727356)",0.8018370270729065,0.318717896938324,0.799673855304718,0.32308533787727356
405,"(0.8018187880516052, 0.31785544753074646)","(0.7997772097587585, 0.31963470578193665)",0.8018187880516052,0.31785544753074646,0.7997772097587585,0.31963470578193665
406,"(0.8014237284660339, 0.3187658190727234)","(0.8011031150817871, 0.3199104368686676)",0.8014237284660339,0.3187658190727234,0.8011031150817871,0.3199104368686676
407,"(0.7989855408668518, 0.319444864988327)","(0.7994093894958496, 0.3216048777103424)",0.7989855408668518,0.319444864988327,0.7994093894958496,0.3216048777103424
408,"(0.7954850196838379, 0.32354044914245605)","(0.7987725138664246, 0.3215886652469635)",0.7954850196838379,0.32354044914245605,0.7987725138664246,0.3215886652469635
409,"(0.7963227033615112, 0.3228721618652344)","(0.8005030155181885, 0.3228658139705658)",0.7963227033615112,0.3228721618652344,0.8005030155181885,0.3228658139705658
410,"(0.7966623902320862, 0.32475459575653076)","(0.8026626110076904, 0.31713035702705383)",0.7966623902320862,0.32475459575653076,0.8026626110076904,0.31713035702705383
411,"(0.796643853187561, 0.32496026158332825)","(0.8031354546546936, 0.31862103939056396)",0.796643853187561,0.32496026158332825,0.8031354546546936,0.31862103939056396
412,"(0.7967885136604309, 0.32194602489471436)","(0.8037843108177185, 0.3155406415462494)",0.7967885136604309,0.32194602489471436,0.8037843108177185,0.3155406415462494
413,"(0.797942042350769, 0.3188207745552063)","(0.8043134808540344, 0.3151477575302124)",0.797942042350769,0.3188207745552063,0.8043134808540344,0.3151477575302124
414,"(0.7986792325973511, 0.3179650902748108)","(0.8043833374977112, 0.3164287805557251)",0.7986792325973511,0.3179650902748108,0.8043833374977112,0.3164287805557251
415,"(0.7995592355728149, 0.3170449435710907)","(0.8020636439323425, 0.31461021304130554)",0.7995592355728149,0.3170449435710907,0.8020636439323425,0.31461021304130554
416,"(0.7997128367424011, 0.3159951865673065)","(0.8012208938598633, 0.31460586190223694)",0.7997128367424011,0.3159951865673065,0.8012208938598633,0.31460586190223694
417,"(0.7994282245635986, 0.31710758805274963)","(0.8031359314918518, 0.3100459575653076)",0.7994282245635986,0.31710758805274963,0.8031359314918518,0.3100459575653076
418,"(0.7981237173080444, 0.31760144233703613)","(0.8026900887489319, 0.3131321370601654)",0.7981237173080444,0.31760144233703613,0.8026900887489319,0.3131321370601654
419,"(0.7981058359146118, 0.3124655485153198)","(0.8029536008834839, 0.3111575245857239)",0.7981058359146118,0.3124655485153198,0.8029536008834839,0.3111575245857239
420,"(0.7982667088508606, 0.30891019105911255)","(0.8016154766082764, 0.3088943064212799)",0.7982667088508606,0.30891019105911255,0.8016154766082764,0.3088943064212799
421,"(0.7974783778190613, 0.303478866815567)","(0.8023378252983093, 0.3010450303554535)",0.7974783778190613,0.303478866815567,0.8023378252983093,0.3010450303554535
422,"(0.79673832654953, 0.3034829795360565)","(0.801749587059021, 0.30002403259277344)",0.79673832654953,0.3034829795360565,0.801749587059021,0.30002403259277344
423,"(0.7973437309265137, 0.3059714734554291)","(0.8028106093406677, 0.29969051480293274)",0.7973437309265137,0.3059714734554291,0.8028106093406677,0.29969051480293274
424,"(0.797156810760498, 0.30488166213035583)","(0.8023892045021057, 0.3017110526561737)",0.797156810760498,0.30488166213035583,0.8023892045021057,0.3017110526561737
425,"(0.7985826730728149, 0.3049803078174591)","(0.8038544654846191, 0.3016337454319)",0.7985826730728149,0.3049803078174591,0.8038544654846191,0.3016337454319
426,"(0.7983405590057373, 0.30380022525787354)","(0.8034334182739258, 0.30205345153808594)",0.7983405590057373,0.30380022525787354,0.8034334182739258,0.30205345153808594
427,"(0.7989323139190674, 0.3064158260822296)","(0.8034656643867493, 0.30428069829940796)",0.7989323139190674,0.3064158260822296,0.8034656643867493,0.30428069829940796
428,"(0.7985788583755493, 0.3078368902206421)","(0.8032917380332947, 0.3038784861564636)",0.7985788583755493,0.3078368902206421,0.8032917380332947,0.3038784861564636
429,"(0.7994102239608765, 0.30234724283218384)","(0.8051503896713257, 0.3021111786365509)",0.7994102239608765,0.30234724283218384,0.8051503896713257,0.3021111786365509
430,"(0.7985226511955261, 0.30221766233444214)","(0.8031665086746216, 0.30026718974113464)",0.7985226511955261,0.30221766233444214,0.8031665086746216,0.30026718974113464
431,"(0.7993432879447937, 0.2997949421405792)","(0.8025485873222351, 0.2998940646648407)",0.7993432879447937,0.2997949421405792,0.8025485873222351,0.2998940646648407
432,"(0.797840416431427, 0.3040706515312195)","(0.80133455991745, 0.3017202615737915)",0.797840416431427,0.3040706515312195,0.80133455991745,0.3017202615737915
433,"(0.7986858487129211, 0.3042365312576294)","(0.8036434650421143, 0.3020590841770172)",0.7986858487129211,0.3042365312576294,0.8036434650421143,0.3020590841770172
434,"(0.7979834079742432, 0.3059472143650055)","(0.802728533744812, 0.3051852285861969)",0.7979834079742432,0.3059472143650055,0.802728533744812,0.3051852285861969
435,"(0.7990671992301941, 0.3051374554634094)","(0.8019186854362488, 0.3019728362560272)",0.7990671992301941,0.3051374554634094,0.8019186854362488,0.3019728362560272
436,"(0.7978731989860535, 0.3024218678474426)","(0.8017675876617432, 0.3025175631046295)",0.7978731989860535,0.3024218678474426,0.8017675876617432,0.3025175631046295
437,"(0.7981853485107422, 0.2996368408203125)","(0.8039880990982056, 0.3045487403869629)",0.7981853485107422,0.2996368408203125,0.8039880990982056,0.3045487403869629
438,"(0.8001616597175598, 0.296764075756073)","(0.8061659932136536, 0.3067367970943451)",0.8001616597175598,0.296764075756073,0.8061659932136536,0.3067367970943451
439,"(0.8013788461685181, 0.2966002821922302)","(0.8018501400947571, 0.3107980787754059)",0.8013788461685181,0.2966002821922302,0.8018501400947571,0.3107980787754059
440,"(0.8020385503768921, 0.30091357231140137)","(0.7996735572814941, 0.3110879957675934)",0.8020385503768921,0.30091357231140137,0.7996735572814941,0.3110879957675934
441,"(0.7990944385528564, 0.3084276020526886)","(0.7980954051017761, 0.31232374906539917)",0.7990944385528564,0.3084276020526886,0.7980954051017761,0.31232374906539917
442,"(0.799946129322052, 0.30977508425712585)","(0.8036872744560242, 0.31297019124031067)",0.799946129322052,0.30977508425712585,0.8036872744560242,0.31297019124031067
443,"(0.7994064688682556, 0.30650344491004944)","(0.8057615160942078, 0.31068047881126404)",0.7994064688682556,0.30650344491004944,0.8057615160942078,0.31068047881126404
444,"(0.8004917502403259, 0.3037441372871399)","(0.806271493434906, 0.30770954489707947)",0.8004917502403259,0.3037441372871399,0.806271493434906,0.30770954489707947
445,"(0.7979080677032471, 0.30709755420684814)","(0.8022055625915527, 0.3047007620334625)",0.7979080677032471,0.30709755420684814,0.8022055625915527,0.3047007620334625
446,"(0.7959566116333008, 0.3077186346054077)","(0.8005021810531616, 0.30183637142181396)",0.7959566116333008,0.3077186346054077,0.8005021810531616,0.30183637142181396
447,"(0.7954286336898804, 0.30471280217170715)","(0.8010215759277344, 0.3015049397945404)",0.7954286336898804,0.30471280217170715,0.8010215759277344,0.3015049397945404
448,"(0.7984951138496399, 0.30163440108299255)","(0.799754798412323, 0.3012958765029907)",0.7984951138496399,0.30163440108299255,0.799754798412323,0.3012958765029907
449,"(0.7986778020858765, 0.3040016293525696)","(0.7986209988594055, 0.2995705008506775)",0.7986778020858765,0.3040016293525696,0.7986209988594055,0.2995705008506775
450,"(0.7996882200241089, 0.3058457374572754)","(0.7998015284538269, 0.2999740540981293)",0.7996882200241089,0.3058457374572754,0.7998015284538269,0.2999740540981293
451,"(0.7983877062797546, 0.3087397515773773)","(0.8027313947677612, 0.29925498366355896)",0.7983877062797546,0.3087397515773773,0.8027313947677612,0.29925498366355896
452,"(0.7834402322769165, 0.30858203768730164)","(0.783717691898346, 0.29368478059768677)",0.7834402322769165,0.30858203768730164,0.783717691898346,0.29368478059768677
453,"(0.7435641884803772, 0.3011879026889801)","(0.7706438302993774, 0.288817435503006)",0.7435641884803772,0.3011879026889801,0.7706438302993774,0.288817435503006
454,"(0.700954258441925, 0.2951914668083191)","(0.708069384098053, 0.2847612202167511)",0.700954258441925,0.2951914668083191,0.708069384098053,0.2847612202167511
455,"(0.6755744814872742, 0.29443445801734924)","(0.6667063236236572, 0.2960495948791504)",0.6755744814872742,0.29443445801734924,0.6667063236236572,0.2960495948791504
456,"(0.6648236513137817, 0.29733923077583313)","(0.6684061288833618, 0.29133573174476624)",0.6648236513137817,0.29733923077583313,0.6684061288833618,0.29133573174476624
457,"(0.6716228127479553, 0.29886502027511597)","(0.6698727011680603, 0.29136067628860474)",0.6716228127479553,0.29886502027511597,0.6698727011680603,0.29136067628860474
458,"(0.6729739308357239, 0.2981051802635193)","(0.6691900491714478, 0.29228532314300537)",0.6729739308357239,0.2981051802635193,0.6691900491714478,0.29228532314300537
459,"(0.6759511828422546, 0.29589325189590454)","(0.6706267595291138, 0.2928236722946167)",0.6759511828422546,0.29589325189590454,0.6706267595291138,0.2928236722946167
460,"(0.6730044484138489, 0.2984525263309479)","(0.673810601234436, 0.2925650477409363)",0.6730044484138489,0.2984525263309479,0.673810601234436,0.2925650477409363
461,"(0.6706255674362183, 0.2993503212928772)","(0.6771295070648193, 0.2909705340862274)",0.6706255674362183,0.2993503212928772,0.6771295070648193,0.2909705340862274
462,"(0.6723281145095825, 0.2994062006473541)","(0.6763909459114075, 0.2939204275608063)",0.6723281145095825,0.2994062006473541,0.6763909459114075,0.2939204275608063
463,"(0.6746106147766113, 0.29420891404151917)","(0.677789568901062, 0.2964031994342804)",0.6746106147766113,0.29420891404151917,0.677789568901062,0.2964031994342804
464,"(0.6807863116264343, 0.29526302218437195)","(0.6775514483451843, 0.29989075660705566)",0.6807863116264343,0.29526302218437195,0.6775514483451843,0.29989075660705566
465,"(0.6786098480224609, 0.297570139169693)","(0.679943859577179, 0.29271790385246277)",0.6786098480224609,0.297570139169693,0.679943859577179,0.29271790385246277
466,"(0.6801940202713013, 0.29996100068092346)","(0.6795728206634521, 0.29308024048805237)",0.6801940202713013,0.29996100068092346,0.6795728206634521,0.29308024048805237
467,"(0.6788619756698608, 0.3014766275882721)","(0.676442563533783, 0.29097145795822144)",0.6788619756698608,0.3014766275882721,0.676442563533783,0.29097145795822144
468,"(0.6801059246063232, 0.301326185464859)","(0.6767044067382812, 0.28629475831985474)",0.6801059246063232,0.301326185464859,0.6767044067382812,0.28629475831985474
469,"(0.6774203181266785, 0.30167996883392334)","(0.6753116250038147, 0.2782254219055176)",0.6774203181266785,0.30167996883392334,0.6753116250038147,0.2782254219055176
470,"(0.6765393018722534, 0.29613828659057617)","(0.6776541471481323, 0.27453717589378357)",0.6765393018722534,0.29613828659057617,0.6776541471481323,0.27453717589378357
471,"(0.6764267086982727, 0.2952673137187958)","(0.6765283942222595, 0.27949005365371704)",0.6764267086982727,0.2952673137187958,0.6765283942222595,0.27949005365371704
472,"(0.6781612634658813, 0.292002409696579)","(0.6772155165672302, 0.28374183177948)",0.6781612634658813,0.292002409696579,0.6772155165672302,0.28374183177948
473,"(0.6784589290618896, 0.2938392460346222)","(0.6769543886184692, 0.2797013223171234)",0.6784589290618896,0.2938392460346222,0.6769543886184692,0.2797013223171234
474,"(0.6798688769340515, 0.2860150933265686)","(0.678356945514679, 0.2740827798843384)",0.6798688769340515,0.2860150933265686,0.678356945514679,0.2740827798843384
475,"(0.677895724773407, 0.2898346483707428)","(0.6771696209907532, 0.2718333899974823)",0.677895724773407,0.2898346483707428,0.6771696209907532,0.2718333899974823
476,"(0.6792678833007812, 0.28779318928718567)","(0.676451563835144, 0.273026704788208)",0.6792678833007812,0.28779318928718567,0.676451563835144,0.273026704788208
477,"(0.6763607859611511, 0.299243688583374)","(0.6746073961257935, 0.2848680913448334)",0.6763607859611511,0.299243688583374,0.6746073961257935,0.2848680913448334
