,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.20311236381530762, 0.5434402227401733)","(0.1560032218694687, 0.5669215321540833)",0.20311236381530762,0.5434402227401733,0.1560032218694687,0.5669215321540833
346,"(0.20162230730056763, 0.5430701375007629)","(0.15447907149791718, 0.5668105483055115)",0.20162230730056763,0.5430701375007629,0.15447907149791718,0.5668105483055115
347,"(0.1974821537733078, 0.5344663858413696)","(0.15533635020256042, 0.5654360055923462)",0.1974821537733078,0.5344663858413696,0.15533635020256042,0.5654360055923462
348,"(0.19881227612495422, 0.5354260206222534)","(0.15555201470851898, 0.5632917284965515)",0.19881227612495422,0.5354260206222534,0.15555201470851898,0.5632917284965515
349,"(0.19694197177886963, 0.5357333421707153)","(0.15500572323799133, 0.5633755922317505)",0.19694197177886963,0.5357333421707153,0.15500572323799133,0.5633755922317505
350,"(0.19899247586727142, 0.5385180115699768)","(0.15598338842391968, 0.5666011571884155)",0.19899247586727142,0.5385180115699768,0.15598338842391968,0.5666011571884155
351,"(0.19738279283046722, 0.5397025346755981)","(0.15688912570476532, 0.5663010478019714)",0.19738279283046722,0.5397025346755981,0.15688912570476532,0.5663010478019714
352,"(0.19937115907669067, 0.541454017162323)","(0.15833139419555664, 0.5667118430137634)",0.19937115907669067,0.541454017162323,0.15833139419555664,0.5667118430137634
353,"(0.19731014966964722, 0.5387537479400635)","(0.1566581130027771, 0.5666295886039734)",0.19731014966964722,0.5387537479400635,0.1566581130027771,0.5666295886039734
354,"(0.2003920078277588, 0.5397394895553589)","(0.15411080420017242, 0.5628582239151001)",0.2003920078277588,0.5397394895553589,0.15411080420017242,0.5628582239151001
355,"(0.20181475579738617, 0.5372394323348999)","(0.15508292615413666, 0.5623172521591187)",0.20181475579738617,0.5372394323348999,0.15508292615413666,0.5623172521591187
356,"(0.20055021345615387, 0.5365353226661682)","(0.1539841592311859, 0.5549746155738831)",0.20055021345615387,0.5365353226661682,0.1539841592311859,0.5549746155738831
357,"(0.20096854865550995, 0.5366145372390747)","(0.1544901728630066, 0.5555816888809204)",0.20096854865550995,0.5366145372390747,0.1544901728630066,0.5555816888809204
358,"(0.2033313810825348, 0.5386459827423096)","(0.15570706129074097, 0.5543957948684692)",0.2033313810825348,0.5386459827423096,0.15570706129074097,0.5543957948684692
359,"(0.20543105900287628, 0.5397727489471436)","(0.16037175059318542, 0.5535604357719421)",0.20543105900287628,0.5397727489471436,0.16037175059318542,0.5535604357719421
360,"(0.21105600893497467, 0.5060424208641052)","(0.17056439816951752, 0.5232703685760498)",0.21105600893497467,0.5060424208641052,0.17056439816951752,0.5232703685760498
361,"(0.21815817058086395, 0.4732453525066376)","(0.17743903398513794, 0.4860132932662964)",0.21815817058086395,0.4732453525066376,0.17743903398513794,0.4860132932662964
362,"(0.2242211252450943, 0.4190392792224884)","(0.18717704713344574, 0.42480745911598206)",0.2242211252450943,0.4190392792224884,0.18717704713344574,0.42480745911598206
363,"(0.24065256118774414, 0.37002333998680115)","(0.1942986249923706, 0.3726917803287506)",0.24065256118774414,0.37002333998680115,0.1942986249923706,0.3726917803287506
364,"(0.2444334179162979, 0.3566999137401581)","(0.19510065019130707, 0.3602615296840668)",0.2444334179162979,0.3566999137401581,0.19510065019130707,0.3602615296840668
365,"(0.24256938695907593, 0.36443421244621277)","(0.1977846771478653, 0.36464351415634155)",0.24256938695907593,0.36443421244621277,0.1977846771478653,0.36464351415634155
366,"(0.2430332750082016, 0.3590288758277893)","(0.19907823204994202, 0.36368727684020996)",0.2430332750082016,0.3590288758277893,0.19907823204994202,0.36368727684020996
367,"(0.24086891114711761, 0.35940712690353394)","(0.19709129631519318, 0.3651237189769745)",0.24086891114711761,0.35940712690353394,0.19709129631519318,0.3651237189769745
368,"(0.24201229214668274, 0.3654762804508209)","(0.19581641256809235, 0.3671049177646637)",0.24201229214668274,0.3654762804508209,0.19581641256809235,0.3671049177646637
369,"(0.24212142825126648, 0.368726909160614)","(0.1939488649368286, 0.3705987334251404)",0.24212142825126648,0.368726909160614,0.1939488649368286,0.3705987334251404
370,"(0.24088986217975616, 0.3717668652534485)","(0.19452540576457977, 0.3740915060043335)",0.24088986217975616,0.3717668652534485,0.19452540576457977,0.3740915060043335
371,"(0.24093864858150482, 0.36987313628196716)","(0.19420239329338074, 0.3786535859107971)",0.24093864858150482,0.36987313628196716,0.19420239329338074,0.3786535859107971
372,"(0.2383878231048584, 0.3662415146827698)","(0.1989312618970871, 0.3855419456958771)",0.2383878231048584,0.3662415146827698,0.1989312618970871,0.3855419456958771
373,"(0.23893412947654724, 0.3648360073566437)","(0.1981843262910843, 0.3862917125225067)",0.23893412947654724,0.3648360073566437,0.1981843262910843,0.3862917125225067
374,"(0.2385883331298828, 0.36909860372543335)","(0.1974935382604599, 0.38816118240356445)",0.2385883331298828,0.36909860372543335,0.1974935382604599,0.38816118240356445
375,"(0.2419557273387909, 0.37656623125076294)","(0.19679561257362366, 0.39131826162338257)",0.2419557273387909,0.37656623125076294,0.19679561257362366,0.39131826162338257
376,"(0.26087620854377747, 0.3738144338130951)","(0.21818040311336517, 0.3889433741569519)",0.26087620854377747,0.3738144338130951,0.21818040311336517,0.3889433741569519
377,"(0.3036436438560486, 0.3551766574382782)","(0.2732549011707306, 0.38888418674468994)",0.3036436438560486,0.3551766574382782,0.2732549011707306,0.38888418674468994
378,"(0.41369327902793884, 0.42919063568115234)","(0.39004772901535034, 0.5147572159767151)",0.41369327902793884,0.42919063568115234,0.39004772901535034,0.5147572159767151
379,"(0.4591449797153473, 0.4505190849304199)","(0.43765366077423096, 0.5660931468009949)",0.4591449797153473,0.4505190849304199,0.43765366077423096,0.5660931468009949
380,"(0.4953930079936981, 0.553655207157135)","(0.48282378911972046, 0.7097086906433105)",0.4953930079936981,0.553655207157135,0.48282378911972046,0.7097086906433105
381,"(nan, nan)","(nan, nan)",,,,
382,"(nan, nan)","(nan, nan)",,,,
383,"(nan, nan)","(nan, nan)",,,,
384,"(nan, nan)","(nan, nan)",,,,
385,"(nan, nan)","(nan, nan)",,,,
386,"(0.8826112747192383, 0.6675992608070374)","(nan, nan)",0.8826112747192383,0.6675992608070374,,
387,"(0.8099097609519958, 0.5863485932350159)","(nan, nan)",0.8099097609519958,0.5863485932350159,,
388,"(0.8099097609519958, 0.5863485932350159)","(nan, nan)",0.8099097609519958,0.5863485932350159,,
389,"(0.7870876789093018, 0.42006686329841614)","(0.7885618209838867, 0.5068051218986511)",0.7870876789093018,0.42006686329841614,0.7885618209838867,0.5068051218986511
390,"(0.8014851808547974, 0.311487078666687)","(0.776107132434845, 0.4968775808811188)",0.8014851808547974,0.311487078666687,0.776107132434845,0.4968775808811188
391,"(0.79936283826828, 0.3245816230773926)","(0.7804931998252869, 0.4571600556373596)",0.79936283826828,0.3245816230773926,0.7804931998252869,0.4571600556373596
392,"(0.7980431318283081, 0.34884166717529297)","(0.7664141058921814, 0.4052199125289917)",0.7980431318283081,0.34884166717529297,0.7664141058921814,0.4052199125289917
393,"(0.7995784282684326, 0.34712329506874084)","(0.7660465836524963, 0.36830443143844604)",0.7995784282684326,0.34712329506874084,0.7660465836524963,0.36830443143844604
394,"(0.7982000708580017, 0.3489711880683899)","(0.7627445459365845, 0.37379980087280273)",0.7982000708580017,0.3489711880683899,0.7627445459365845,0.37379980087280273
395,"(0.7965903282165527, 0.3487136662006378)","(0.7726627588272095, 0.3900361657142639)",0.7965903282165527,0.3487136662006378,0.7726627588272095,0.3900361657142639
396,"(0.7970542311668396, 0.3515883684158325)","(0.7742950320243835, 0.3878990113735199)",0.7970542311668396,0.3515883684158325,0.7742950320243835,0.3878990113735199
397,"(0.7984150648117065, 0.35544252395629883)","(0.7727951407432556, 0.3904000222682953)",0.7984150648117065,0.35544252395629883,0.7727951407432556,0.3904000222682953
398,"(0.7993308305740356, 0.3550630807876587)","(0.7729834914207458, 0.3914748728275299)",0.7993308305740356,0.3550630807876587,0.7729834914207458,0.3914748728275299
399,"(0.7975804209709167, 0.3559580445289612)","(0.7714524269104004, 0.3923035264015198)",0.7975804209709167,0.3559580445289612,0.7714524269104004,0.3923035264015198
400,"(0.7960248589515686, 0.3587195873260498)","(0.7712075114250183, 0.3904161751270294)",0.7960248589515686,0.3587195873260498,0.7712075114250183,0.3904161751270294
401,"(0.7959794402122498, 0.3590312600135803)","(0.7707624435424805, 0.38911569118499756)",0.7959794402122498,0.3590312600135803,0.7707624435424805,0.38911569118499756
402,"(0.7969860434532166, 0.3590017259120941)","(0.7728631496429443, 0.3879038691520691)",0.7969860434532166,0.3590017259120941,0.7728631496429443,0.3879038691520691
403,"(0.7984215617179871, 0.35688453912734985)","(0.7720572352409363, 0.38983476161956787)",0.7984215617179871,0.35688453912734985,0.7720572352409363,0.38983476161956787
404,"(0.7967698574066162, 0.35799428820610046)","(0.7726940512657166, 0.394799143075943)",0.7967698574066162,0.35799428820610046,0.7726940512657166,0.394799143075943
405,"(0.7952436804771423, 0.3577747046947479)","(0.7713054418563843, 0.39609959721565247)",0.7952436804771423,0.3577747046947479,0.7713054418563843,0.39609959721565247
406,"(0.796432375907898, 0.35496923327445984)","(0.7728850245475769, 0.39154455065727234)",0.796432375907898,0.35496923327445984,0.7728850245475769,0.39154455065727234
407,"(0.7960157990455627, 0.35218921303749084)","(0.7721477150917053, 0.39337101578712463)",0.7960157990455627,0.35218921303749084,0.7721477150917053,0.39337101578712463
408,"(0.793212890625, 0.3555569648742676)","(0.7689614295959473, 0.3967348337173462)",0.793212890625,0.3555569648742676,0.7689614295959473,0.3967348337173462
409,"(0.7929043769836426, 0.3561713695526123)","(0.7667316794395447, 0.40514224767684937)",0.7929043769836426,0.3561713695526123,0.7667316794395447,0.40514224767684937
410,"(0.7932828068733215, 0.3585572838783264)","(0.7638768553733826, 0.399920791387558)",0.7932828068733215,0.3585572838783264,0.7638768553733826,0.399920791387558
411,"(0.7938067317008972, 0.35832861065864563)","(0.7647754549980164, 0.39808687567710876)",0.7938067317008972,0.35832861065864563,0.7647754549980164,0.39808687567710876
412,"(0.7924247980117798, 0.35733136534690857)","(0.7647233605384827, 0.40024664998054504)",0.7924247980117798,0.35733136534690857,0.7647233605384827,0.40024664998054504
413,"(0.7948681116104126, 0.3577559292316437)","(0.7691282629966736, 0.3993909955024719)",0.7948681116104126,0.3577559292316437,0.7691282629966736,0.3993909955024719
414,"(0.7943623661994934, 0.3536941409111023)","(0.7686497569084167, 0.39617863297462463)",0.7943623661994934,0.3536941409111023,0.7686497569084167,0.39617863297462463
415,"(0.7939913868904114, 0.3562803566455841)","(0.7677401304244995, 0.39301565289497375)",0.7939913868904114,0.3562803566455841,0.7677401304244995,0.39301565289497375
416,"(0.7940630316734314, 0.354815810918808)","(0.7695685029029846, 0.3957462012767792)",0.7940630316734314,0.354815810918808,0.7695685029029846,0.3957462012767792
417,"(0.7968395948410034, 0.35695117712020874)","(0.7711672186851501, 0.3938525319099426)",0.7968395948410034,0.35695117712020874,0.7711672186851501,0.3938525319099426
418,"(0.7958959937095642, 0.3561708927154541)","(0.7719014286994934, 0.3959154188632965)",0.7958959937095642,0.3561708927154541,0.7719014286994934,0.3959154188632965
419,"(0.7982590794563293, 0.3531661927700043)","(0.76910400390625, 0.39700931310653687)",0.7982590794563293,0.3531661927700043,0.76910400390625,0.39700931310653687
420,"(0.7970998883247375, 0.35623884201049805)","(0.7667742371559143, 0.4041106700897217)",0.7970998883247375,0.35623884201049805,0.7667742371559143,0.4041106700897217
421,"(0.7995465993881226, 0.3517701029777527)","(0.7679503560066223, 0.4031459093093872)",0.7995465993881226,0.3517701029777527,0.7679503560066223,0.4031459093093872
422,"(0.7944256067276001, 0.3560669720172882)","(0.7643923759460449, 0.40372124314308167)",0.7944256067276001,0.3560669720172882,0.7643923759460449,0.40372124314308167
423,"(0.7937570214271545, 0.35566994547843933)","(0.7642203569412231, 0.40458130836486816)",0.7937570214271545,0.35566994547843933,0.7642203569412231,0.40458130836486816
424,"(0.7931575179100037, 0.36625388264656067)","(0.7632102370262146, 0.4078628420829773)",0.7931575179100037,0.36625388264656067,0.7632102370262146,0.4078628420829773
425,"(0.794072687625885, 0.3666191101074219)","(0.7669528126716614, 0.41290825605392456)",0.794072687625885,0.3666191101074219,0.7669528126716614,0.41290825605392456
426,"(0.7931417226791382, 0.3694910705089569)","(0.7661253213882446, 0.41463425755500793)",0.7931417226791382,0.3694910705089569,0.7661253213882446,0.41463425755500793
427,"(0.792225182056427, 0.3720327913761139)","(0.7665503025054932, 0.4154345393180847)",0.792225182056427,0.3720327913761139,0.7665503025054932,0.4154345393180847
428,"(0.7753047943115234, 0.38134336471557617)","(0.7453990578651428, 0.4184308648109436)",0.7753047943115234,0.38134336471557617,0.7453990578651428,0.4184308648109436
429,"(0.721097469329834, 0.41694045066833496)","(0.6989358067512512, 0.44469934701919556)",0.721097469329834,0.41694045066833496,0.6989358067512512,0.44469934701919556
430,"(0.6784682869911194, 0.46606677770614624)","(0.6768414974212646, 0.45870649814605713)",0.6784682869911194,0.46606677770614624,0.6768414974212646,0.45870649814605713
431,"(0.6556134819984436, 0.5118359923362732)","(0.6351495981216431, 0.5303948521614075)",0.6556134819984436,0.5118359923362732,0.6351495981216431,0.5303948521614075
432,"(0.6451093554496765, 0.558184802532196)","(0.6175651550292969, 0.5905836820602417)",0.6451093554496765,0.558184802532196,0.6175651550292969,0.5905836820602417
433,"(0.6466652154922485, 0.5656813979148865)","(0.6170766353607178, 0.5911855101585388)",0.6466652154922485,0.5656813979148865,0.6170766353607178,0.5911855101585388
434,"(0.649258553981781, 0.5660750269889832)","(0.6159818172454834, 0.5942473411560059)",0.649258553981781,0.5660750269889832,0.6159818172454834,0.5942473411560059
435,"(0.6454924941062927, 0.5713091492652893)","(0.6121750473976135, 0.5925643444061279)",0.6454924941062927,0.5713091492652893,0.6121750473976135,0.5925643444061279
436,"(0.6450013518333435, 0.5625163912773132)","(0.6121987700462341, 0.5882895588874817)",0.6450013518333435,0.5625163912773132,0.6121987700462341,0.5882895588874817
437,"(0.6443228721618652, 0.5599217414855957)","(0.6103479266166687, 0.5881146192550659)",0.6443228721618652,0.5599217414855957,0.6103479266166687,0.5881146192550659
438,"(0.6490800380706787, 0.5558077096939087)","(0.6128127574920654, 0.5891204476356506)",0.6490800380706787,0.5558077096939087,0.6128127574920654,0.5891204476356506
439,"(0.6470721364021301, 0.5563490390777588)","(0.6117895841598511, 0.5857846736907959)",0.6470721364021301,0.5563490390777588,0.6117895841598511,0.5857846736907959
440,"(0.6480755805969238, 0.5585809350013733)","(0.6135596036911011, 0.5824881196022034)",0.6480755805969238,0.5585809350013733,0.6135596036911011,0.5824881196022034
441,"(0.6472384333610535, 0.5634971261024475)","(0.6106564402580261, 0.5750946402549744)",0.6472384333610535,0.5634971261024475,0.6106564402580261,0.5750946402549744
442,"(0.6503356695175171, 0.5652158856391907)","(0.6113547086715698, 0.5769314169883728)",0.6503356695175171,0.5652158856391907,0.6113547086715698,0.5769314169883728
443,"(0.6498502492904663, 0.5590444207191467)","(0.6146847009658813, 0.5771000385284424)",0.6498502492904663,0.5590444207191467,0.6146847009658813,0.5771000385284424
444,"(0.6469058394432068, 0.557563066482544)","(0.6129719614982605, 0.5849838852882385)",0.6469058394432068,0.557563066482544,0.6129719614982605,0.5849838852882385
445,"(0.6464725136756897, 0.5575917363166809)","(0.6112813949584961, 0.5860083103179932)",0.6464725136756897,0.5575917363166809,0.6112813949584961,0.5860083103179932
446,"(0.6440838575363159, 0.5652210116386414)","(0.6101697683334351, 0.58602374792099)",0.6440838575363159,0.5652210116386414,0.6101697683334351,0.58602374792099
447,"(0.6463249325752258, 0.5625656843185425)","(0.6144261956214905, 0.5821313261985779)",0.6463249325752258,0.5625656843185425,0.6144261956214905,0.5821313261985779
448,"(0.647057294845581, 0.5638810396194458)","(0.6150315403938293, 0.5839956998825073)",0.647057294845581,0.5638810396194458,0.6150315403938293,0.5839956998825073
449,"(0.6407839059829712, 0.5624943375587463)","(0.608194887638092, 0.5836123824119568)",0.6407839059829712,0.5624943375587463,0.608194887638092,0.5836123824119568
450,"(0.5993248820304871, 0.5577993392944336)","(0.5989680290222168, 0.5947098135948181)",0.5993248820304871,0.5577993392944336,0.5989680290222168,0.5947098135948181
451,"(0.5616275072097778, 0.5526382327079773)","(0.5392249822616577, 0.6255655288696289)",0.5616275072097778,0.5526382327079773,0.5392249822616577,0.6255655288696289
452,"(0.5314428210258484, 0.5511741638183594)","(0.46632009744644165, 0.6410109996795654)",0.5314428210258484,0.5511741638183594,0.46632009744644165,0.6410109996795654
453,"(0.5032543540000916, 0.5547924637794495)","(0.466766357421875, 0.6069985628128052)",0.5032543540000916,0.5547924637794495,0.466766357421875,0.6069985628128052
454,"(0.4976564645767212, 0.556200385093689)","(0.46163585782051086, 0.5976168513298035)",0.4976564645767212,0.556200385093689,0.46163585782051086,0.5976168513298035
455,"(0.5014917254447937, 0.5533943176269531)","(0.46330544352531433, 0.5881100296974182)",0.5014917254447937,0.5533943176269531,0.46330544352531433,0.5881100296974182
456,"(0.5010926127433777, 0.5487757325172424)","(0.46185269951820374, 0.5925917625427246)",0.5010926127433777,0.5487757325172424,0.46185269951820374,0.5925917625427246
457,"(0.501092255115509, 0.5475340485572815)","(0.4627837538719177, 0.5962036848068237)",0.501092255115509,0.5475340485572815,0.4627837538719177,0.5962036848068237
458,"(0.500024676322937, 0.5464603304862976)","(0.46012309193611145, 0.5975581407546997)",0.500024676322937,0.5464603304862976,0.46012309193611145,0.5975581407546997
459,"(0.49957871437072754, 0.5473250150680542)","(0.459211528301239, 0.5933229923248291)",0.49957871437072754,0.5473250150680542,0.459211528301239,0.5933229923248291
460,"(0.5017867088317871, 0.5440958142280579)","(0.46216118335723877, 0.5932223200798035)",0.5017867088317871,0.5440958142280579,0.46216118335723877,0.5932223200798035
461,"(0.5156088471412659, 0.5254448056221008)","(0.48704174160957336, 0.5708329677581787)",0.5156088471412659,0.5254448056221008,0.48704174160957336,0.5708329677581787
462,"(0.5767716765403748, 0.4636419117450714)","(0.5463981032371521, 0.5104594230651855)",0.5767716765403748,0.4636419117450714,0.5463981032371521,0.5104594230651855
463,"(0.6239278316497803, 0.41849789023399353)","(0.5890522003173828, 0.450771301984787)",0.6239278316497803,0.41849789023399353,0.5890522003173828,0.450771301984787
464,"(0.6529822945594788, 0.39232900738716125)","(0.6257882118225098, 0.4154207706451416)",0.6529822945594788,0.39232900738716125,0.6257882118225098,0.4154207706451416
465,"(0.6771886944770813, 0.38224437832832336)","(0.6454792618751526, 0.4080766439437866)",0.6771886944770813,0.38224437832832336,0.6454792618751526,0.4080766439437866
466,"(0.6780772805213928, 0.38277244567871094)","(0.6452889442443848, 0.4155344069004059)",0.6780772805213928,0.38277244567871094,0.6452889442443848,0.4155344069004059
467,"(0.679918646812439, 0.38569745421409607)","(0.643764853477478, 0.4245663285255432)",0.679918646812439,0.38569745421409607,0.643764853477478,0.4245663285255432
468,"(0.6780709028244019, 0.3820769786834717)","(0.6450391411781311, 0.4312302768230438)",0.6780709028244019,0.3820769786834717,0.6450391411781311,0.4312302768230438
469,"(0.6776061654090881, 0.3802894651889801)","(0.6426486372947693, 0.44544509053230286)",0.6776061654090881,0.3802894651889801,0.6426486372947693,0.44544509053230286
470,"(0.6778554320335388, 0.37954822182655334)","(0.644549548625946, 0.4468199908733368)",0.6778554320335388,0.37954822182655334,0.644549548625946,0.4468199908733368
471,"(0.6774885058403015, 0.3788122832775116)","(0.6448808312416077, 0.4465184807777405)",0.6774885058403015,0.3788122832775116,0.6448808312416077,0.4465184807777405
472,"(0.6775115132331848, 0.3798661231994629)","(0.6477693319320679, 0.42541560530662537)",0.6775115132331848,0.3798661231994629,0.6477693319320679,0.42541560530662537
473,"(0.6772973537445068, 0.3798942565917969)","(0.6465137004852295, 0.42499473690986633)",0.6772973537445068,0.3798942565917969,0.6465137004852295,0.42499473690986633
474,"(0.6771271228790283, 0.38128581643104553)","(0.6466220617294312, 0.42515629529953003)",0.6771271228790283,0.38128581643104553,0.6466220617294312,0.42515629529953003
475,"(0.6774184107780457, 0.3863706588745117)","(0.6444137096405029, 0.427923321723938)",0.6774184107780457,0.3863706588745117,0.6444137096405029,0.427923321723938
476,"(0.6774351000785828, 0.38458123803138733)","(0.6422016024589539, 0.42589542269706726)",0.6774351000785828,0.38458123803138733,0.6422016024589539,0.42589542269706726
477,"(0.6775198578834534, 0.38690808415412903)","(0.6411840915679932, 0.4216066002845764)",0.6775198578834534,0.38690808415412903,0.6411840915679932,0.4216066002845764
478,"(0.67472243309021, 0.3703427314758301)","(0.6403177976608276, 0.41216978430747986)",0.67472243309021,0.3703427314758301,0.6403177976608276,0.41216978430747986
479,"(0.6742607951164246, 0.35876578092575073)","(0.6390396952629089, 0.40259382128715515)",0.6742607951164246,0.35876578092575073,0.6390396952629089,0.40259382128715515
