,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
344,"(0.6516510844230652, 0.48261377215385437)","(0.6536775827407837, 0.48036715388298035)",0.6516510844230652,0.48261377215385437,0.6536775827407837,0.48036715388298035
345,"(0.6560137271881104, 0.47006848454475403)","(0.6595038771629333, 0.4704873859882355)",0.6560137271881104,0.47006848454475403,0.6595038771629333,0.4704873859882355
346,"(0.6624261140823364, 0.4564705789089203)","(0.6665827035903931, 0.4540550708770752)",0.6624261140823364,0.4564705789089203,0.6665827035903931,0.4540550708770752
347,"(0.6603042483329773, 0.4529561996459961)","(0.6652728915214539, 0.44989821314811707)",0.6603042483329773,0.4529561996459961,0.6652728915214539,0.44989821314811707
348,"(0.662548840045929, 0.4556831121444702)","(0.6666677594184875, 0.45130226016044617)",0.662548840045929,0.4556831121444702,0.6666677594184875,0.45130226016044617
349,"(0.6605933904647827, 0.4564552307128906)","(0.6666418313980103, 0.4531360864639282)",0.6605933904647827,0.4564552307128906,0.6666418313980103,0.4531360864639282
350,"(0.6613514423370361, 0.45962268114089966)","(0.6647767424583435, 0.45218101143836975)",0.6613514423370361,0.45962268114089966,0.6647767424583435,0.45218101143836975
351,"(0.6608983278274536, 0.4576534628868103)","(0.6645723581314087, 0.45397162437438965)",0.6608983278274536,0.4576534628868103,0.6645723581314087,0.45397162437438965
352,"(0.6630752086639404, 0.45901796221733093)","(0.6652894020080566, 0.4555279016494751)",0.6630752086639404,0.45901796221733093,0.6652894020080566,0.4555279016494751
353,"(0.6622005701065063, 0.45783731341362)","(0.666521430015564, 0.4574991464614868)",0.6622005701065063,0.45783731341362,0.666521430015564,0.4574991464614868
354,"(0.6611595749855042, 0.4576343894004822)","(0.6669994592666626, 0.45589685440063477)",0.6611595749855042,0.4576343894004822,0.6669994592666626,0.45589685440063477
355,"(0.6608286499977112, 0.457232266664505)","(0.6671429872512817, 0.45545804500579834)",0.6608286499977112,0.457232266664505,0.6671429872512817,0.45545804500579834
356,"(0.6617328524589539, 0.45671552419662476)","(0.6669734120368958, 0.4577028453350067)",0.6617328524589539,0.45671552419662476,0.6669734120368958,0.4577028453350067
357,"(0.6627002954483032, 0.45626747608184814)","(0.6665010452270508, 0.4567032754421234)",0.6627002954483032,0.45626747608184814,0.6665010452270508,0.4567032754421234
358,"(0.6623405814170837, 0.45722535252571106)","(0.6664450764656067, 0.4579277038574219)",0.6623405814170837,0.45722535252571106,0.6664450764656067,0.4579277038574219
359,"(0.6606492400169373, 0.429768830537796)","(0.6697614192962646, 0.43372660875320435)",0.6606492400169373,0.429768830537796,0.6697614192962646,0.43372660875320435
360,"(0.6632051467895508, 0.3847872316837311)","(0.674560010433197, 0.4218766689300537)",0.6632051467895508,0.3847872316837311,0.674560010433197,0.4218766689300537
361,"(0.6668151617050171, 0.3276005983352661)","(0.6782103180885315, 0.39715874195098877)",0.6668151617050171,0.3276005983352661,0.6782103180885315,0.39715874195098877
362,"(0.6708964109420776, 0.3054184019565582)","(0.6780128479003906, 0.2866017520427704)",0.6708964109420776,0.3054184019565582,0.6780128479003906,0.2866017520427704
363,"(0.6716247797012329, 0.2999541759490967)","(0.6780128479003906, 0.2866017520427704)",0.6716247797012329,0.2999541759490967,0.6780128479003906,0.2866017520427704
364,"(0.6704543232917786, 0.30371952056884766)","(0.6770941019058228, 0.2882532775402069)",0.6704543232917786,0.30371952056884766,0.6770941019058228,0.2882532775402069
365,"(0.6685290336608887, 0.3018636405467987)","(0.6792502403259277, 0.2891581952571869)",0.6685290336608887,0.3018636405467987,0.6792502403259277,0.2891581952571869
366,"(0.6708720326423645, 0.3007843792438507)","(0.6792502403259277, 0.2891581952571869)",0.6708720326423645,0.3007843792438507,0.6792502403259277,0.2891581952571869
367,"(0.6728082299232483, 0.2985806465148926)","(0.6814529299736023, 0.2897273302078247)",0.6728082299232483,0.2985806465148926,0.6814529299736023,0.2897273302078247
368,"(0.6729039549827576, 0.2964930832386017)","(0.6813483834266663, 0.2918846905231476)",0.6729039549827576,0.2964930832386017,0.6813483834266663,0.2918846905231476
369,"(0.6706662178039551, 0.2932475805282593)","(0.6813483834266663, 0.2918846905231476)",0.6706662178039551,0.2932475805282593,0.6813483834266663,0.2918846905231476
370,"(0.6695976853370667, 0.2900863587856293)","(0.6799948215484619, 0.2920861840248108)",0.6695976853370667,0.2900863587856293,0.6799948215484619,0.2920861840248108
371,"(0.6717676520347595, 0.29138630628585815)","(0.6796746850013733, 0.29308798909187317)",0.6717676520347595,0.29138630628585815,0.6796746850013733,0.29308798909187317
372,"(0.6693347692489624, 0.29410985112190247)","(0.6796746850013733, 0.29308798909187317)",0.6693347692489624,0.29410985112190247,0.6796746850013733,0.29308798909187317
373,"(0.6687129735946655, 0.29683393239974976)","(0.6818698644638062, 0.2945708930492401)",0.6687129735946655,0.29683393239974976,0.6818698644638062,0.2945708930492401
374,"(0.6667599081993103, 0.299551784992218)","(0.6800634264945984, 0.3013449013233185)",0.6667599081993103,0.299551784992218,0.6800634264945984,0.3013449013233185
375,"(0.668804943561554, 0.3013211488723755)","(0.6755222082138062, 0.30828335881233215)",0.668804943561554,0.3013211488723755,0.6755222082138062,0.30828335881233215
376,"(0.6776846051216125, 0.29505211114883423)","(0.6849498748779297, 0.30537766218185425)",0.6776846051216125,0.29505211114883423,0.6849498748779297,0.30537766218185425
377,"(0.6925835013389587, 0.2915470600128174)","(0.7016013264656067, 0.301091730594635)",0.6925835013389587,0.2915470600128174,0.7016013264656067,0.301091730594635
378,"(0.7082247734069824, 0.2856167256832123)","(0.7220293879508972, 0.29516249895095825)",0.7082247734069824,0.2856167256832123,0.7220293879508972,0.29516249895095825
379,"(0.7145125269889832, 0.287156343460083)","(0.727739155292511, 0.2976052165031433)",0.7145125269889832,0.287156343460083,0.727739155292511,0.2976052165031433
380,"(0.7138360142707825, 0.285812109708786)","(0.728704571723938, 0.2946870028972626)",0.7138360142707825,0.285812109708786,0.728704571723938,0.2946870028972626
381,"(0.7112930417060852, 0.28583037853240967)","(0.7237557768821716, 0.2956840693950653)",0.7112930417060852,0.28583037853240967,0.7237557768821716,0.2956840693950653
382,"(0.7104480862617493, 0.2873023450374603)","(0.7216214537620544, 0.2945130169391632)",0.7104480862617493,0.2873023450374603,0.7216214537620544,0.2945130169391632
383,"(0.7111012935638428, 0.29016050696372986)","(0.7200847268104553, 0.3003058433532715)",0.7111012935638428,0.29016050696372986,0.7200847268104553,0.3003058433532715
384,"(0.7127773761749268, 0.29351702332496643)","(0.7218037247657776, 0.30017349123954773)",0.7127773761749268,0.29351702332496643,0.7218037247657776,0.30017349123954773
385,"(0.7128181457519531, 0.2944187521934509)","(0.722671627998352, 0.3020891547203064)",0.7128181457519531,0.2944187521934509,0.722671627998352,0.3020891547203064
386,"(0.712004542350769, 0.29455751180648804)","(0.7237300872802734, 0.29509857296943665)",0.712004542350769,0.29455751180648804,0.7237300872802734,0.29509857296943665
387,"(0.7099692821502686, 0.29008281230926514)","(0.7220743298530579, 0.2946925461292267)",0.7099692821502686,0.29008281230926514,0.7220743298530579,0.2946925461292267
388,"(0.7092716693878174, 0.289926141500473)","(0.7204105257987976, 0.2941323220729828)",0.7092716693878174,0.289926141500473,0.7204105257987976,0.2941323220729828
389,"(0.7094988822937012, 0.28880876302719116)","(0.717964768409729, 0.29684776067733765)",0.7094988822937012,0.28880876302719116,0.717964768409729,0.29684776067733765
390,"(0.7100773453712463, 0.2876361906528473)","(0.7187617421150208, 0.2955465316772461)",0.7100773453712463,0.2876361906528473,0.7187617421150208,0.2955465316772461
391,"(0.7103642225265503, 0.28755104541778564)","(0.7199357748031616, 0.29541563987731934)",0.7103642225265503,0.28755104541778564,0.7199357748031616,0.29541563987731934
392,"(0.7083738446235657, 0.2890169024467468)","(0.7201259136199951, 0.2974245846271515)",0.7083738446235657,0.2890169024467468,0.7201259136199951,0.2974245846271515
393,"(0.7086004614830017, 0.28939610719680786)","(0.7197335958480835, 0.29772403836250305)",0.7086004614830017,0.28939610719680786,0.7197335958480835,0.29772403836250305
394,"(0.7080647349357605, 0.2884421944618225)","(0.718400239944458, 0.29708486795425415)",0.7080647349357605,0.2884421944618225,0.718400239944458,0.29708486795425415
395,"(0.709492564201355, 0.2873929738998413)","(0.7185525894165039, 0.2970435619354248)",0.709492564201355,0.2873929738998413,0.7185525894165039,0.2970435619354248
396,"(0.7115880846977234, 0.2903919816017151)","(0.7170229554176331, 0.2971312999725342)",0.7115880846977234,0.2903919816017151,0.7170229554176331,0.2971312999725342
397,"(0.7128617763519287, 0.2866680920124054)","(0.7162773013114929, 0.29326948523521423)",0.7128617763519287,0.2866680920124054,0.7162773013114929,0.29326948523521423
398,"(0.7128069996833801, 0.28265413641929626)","(0.7154120802879333, 0.2926320731639862)",0.7128069996833801,0.28265413641929626,0.7154120802879333,0.2926320731639862
399,"(0.7108158469200134, 0.280659943819046)","(0.7171793580055237, 0.29179683327674866)",0.7108158469200134,0.280659943819046,0.7171793580055237,0.29179683327674866
400,"(0.7100962996482849, 0.2828914523124695)","(0.716848611831665, 0.2986576557159424)",0.7100962996482849,0.2828914523124695,0.716848611831665,0.2986576557159424
401,"(0.7096562385559082, 0.2856689393520355)","(0.7165769338607788, 0.29772767424583435)",0.7096562385559082,0.2856689393520355,0.7165769338607788,0.29772767424583435
402,"(0.6958609223365784, 0.2894415557384491)","(0.7046573162078857, 0.2930600941181183)",0.6958609223365784,0.2894415557384491,0.7046573162078857,0.2930600941181183
403,"(0.6763899326324463, 0.2913794219493866)","(0.6912458539009094, 0.2942711114883423)",0.6763899326324463,0.2913794219493866,0.6912458539009094,0.2942711114883423
404,"(0.6645691990852356, 0.28693005442619324)","(0.6791882514953613, 0.2966921627521515)",0.6645691990852356,0.28693005442619324,0.6791882514953613,0.2966921627521515
405,"(0.6621364951133728, 0.2845105230808258)","(0.6791649460792542, 0.30178916454315186)",0.6621364951133728,0.2845105230808258,0.6791649460792542,0.30178916454315186
406,"(0.6650962233543396, 0.2861087918281555)","(0.6777555346488953, 0.29275792837142944)",0.6650962233543396,0.2861087918281555,0.6777555346488953,0.29275792837142944
407,"(0.6613185405731201, 0.2904229164123535)","(0.6741771697998047, 0.28879082202911377)",0.6613185405731201,0.2904229164123535,0.6741771697998047,0.28879082202911377
408,"(0.6634594798088074, 0.2893034815788269)","(0.6741771697998047, 0.28879082202911377)",0.6634594798088074,0.2893034815788269,0.6741771697998047,0.28879082202911377
409,"(0.6639165878295898, 0.2871544361114502)","(0.6746309399604797, 0.2947614789009094)",0.6639165878295898,0.2871544361114502,0.6746309399604797,0.2947614789009094
410,"(0.6635903120040894, 0.2878217101097107)","(0.6730780005455017, 0.30022549629211426)",0.6635903120040894,0.2878217101097107,0.6730780005455017,0.30022549629211426
411,"(0.6619739532470703, 0.293418824672699)","(0.6782585978507996, 0.2914469838142395)",0.6619739532470703,0.293418824672699,0.6782585978507996,0.2914469838142395
412,"(0.662125289440155, 0.2932003438472748)","(0.679118812084198, 0.2910112142562866)",0.662125289440155,0.2932003438472748,0.679118812084198,0.2910112142562866
413,"(0.6626328825950623, 0.29145553708076477)","(0.6810280680656433, 0.29114818572998047)",0.6626328825950623,0.29145553708076477,0.6810280680656433,0.29114818572998047
414,"(0.6637980937957764, 0.28450873494148254)","(0.6811270117759705, 0.28719815611839294)",0.6637980937957764,0.28450873494148254,0.6811270117759705,0.28719815611839294
415,"(0.6642089486122131, 0.28549790382385254)","(0.6808919310569763, 0.2879190444946289)",0.6642089486122131,0.28549790382385254,0.6808919310569763,0.2879190444946289
416,"(0.6643586754798889, 0.2818579375743866)","(0.6797544956207275, 0.287841796875)",0.6643586754798889,0.2818579375743866,0.6797544956207275,0.287841796875
417,"(0.6634433269500732, 0.28440356254577637)","(0.6801506280899048, 0.2919692397117615)",0.6634433269500732,0.28440356254577637,0.6801506280899048,0.2919692397117615
418,"(0.6643426418304443, 0.28384777903556824)","(0.6804972290992737, 0.2899183928966522)",0.6643426418304443,0.28384777903556824,0.6804972290992737,0.2899183928966522
419,"(0.6642747521400452, 0.29288986325263977)","(0.6806646585464478, 0.2894933223724365)",0.6642747521400452,0.29288986325263977,0.6806646585464478,0.2894933223724365
420,"(0.6626909375190735, 0.29641732573509216)","(0.6842004060745239, 0.2823185324668884)",0.6626909375190735,0.29641732573509216,0.6842004060745239,0.2823185324668884
421,"(0.6631870865821838, 0.29799699783325195)","(0.6849314570426941, 0.27907806634902954)",0.6631870865821838,0.29799699783325195,0.6849314570426941,0.27907806634902954
422,"(0.664126992225647, 0.2948172390460968)","(0.6834548115730286, 0.2794622480869293)",0.664126992225647,0.2948172390460968,0.6834548115730286,0.2794622480869293
423,"(0.6646472811698914, 0.29154306650161743)","(0.6801493167877197, 0.2820512056350708)",0.6646472811698914,0.29154306650161743,0.6801493167877197,0.2820512056350708
424,"(0.6625881195068359, 0.29055699706077576)","(0.6791334748268127, 0.28806963562965393)",0.6625881195068359,0.29055699706077576,0.6791334748268127,0.28806963562965393
425,"(0.6611310839653015, 0.28881481289863586)","(0.681341290473938, 0.28535398840904236)",0.6611310839653015,0.28881481289863586,0.681341290473938,0.28535398840904236
426,"(0.6620733737945557, 0.2882838845252991)","(0.6766140460968018, 0.29769864678382874)",0.6620733737945557,0.2882838845252991,0.6766140460968018,0.29769864678382874
427,"(0.661993682384491, 0.28901687264442444)","(0.6760131120681763, 0.29070013761520386)",0.661993682384491,0.28901687264442444,0.6760131120681763,0.29070013761520386
428,"(0.663498044013977, 0.2919110059738159)","(0.6770952343940735, 0.28440549969673157)",0.663498044013977,0.2919110059738159,0.6770952343940735,0.28440549969673157
429,"(0.6615360379219055, 0.29851657152175903)","(0.6770952343940735, 0.28440549969673157)",0.6615360379219055,0.29851657152175903,0.6770952343940735,0.28440549969673157
430,"(0.6613237857818604, 0.29949820041656494)","(0.6778847575187683, 0.2862279415130615)",0.6613237857818604,0.29949820041656494,0.6778847575187683,0.2862279415130615
431,"(0.6600846648216248, 0.2989221215248108)","(0.6719587445259094, 0.29550349712371826)",0.6600846648216248,0.2989221215248108,0.6719587445259094,0.29550349712371826
432,"(0.6618697047233582, 0.29241281747817993)","(0.6789119243621826, 0.282210111618042)",0.6618697047233582,0.29241281747817993,0.6789119243621826,0.282210111618042
433,"(0.6612047553062439, 0.2913317382335663)","(0.677184522151947, 0.2808090150356293)",0.6612047553062439,0.2913317382335663,0.677184522151947,0.2808090150356293
434,"(0.6625986099243164, 0.2900708019733429)","(0.6769383549690247, 0.2775801718235016)",0.6625986099243164,0.2900708019733429,0.6769383549690247,0.2775801718235016
435,"(0.6629955768585205, 0.29133161902427673)","(0.6782638430595398, 0.28189608454704285)",0.6629955768585205,0.29133161902427673,0.6782638430595398,0.28189608454704285
436,"(0.6635081768035889, 0.2939355671405792)","(0.6795703172683716, 0.2825191617012024)",0.6635081768035889,0.2939355671405792,0.6795703172683716,0.2825191617012024
437,"(0.6633821129798889, 0.29513075947761536)","(0.6847823262214661, 0.2817678451538086)",0.6633821129798889,0.29513075947761536,0.6847823262214661,0.2817678451538086
438,"(0.6618402600288391, 0.296718955039978)","(0.6788043975830078, 0.2858680486679077)",0.6618402600288391,0.296718955039978,0.6788043975830078,0.2858680486679077
439,"(0.6616209745407104, 0.2949448227882385)","(0.6780399680137634, 0.28800487518310547)",0.6616209745407104,0.2949448227882385,0.6780399680137634,0.28800487518310547
440,"(0.6579263210296631, 0.29066160321235657)","(0.676059365272522, 0.28686821460723877)",0.6579263210296631,0.29066160321235657,0.676059365272522,0.28686821460723877
441,"(0.659143328666687, 0.2882005572319031)","(0.6844224333763123, 0.2803746163845062)",0.659143328666687,0.2882005572319031,0.6844224333763123,0.2803746163845062
442,"(0.6605521440505981, 0.28694313764572144)","(0.6828566193580627, 0.27444374561309814)",0.6605521440505981,0.28694313764572144,0.6828566193580627,0.27444374561309814
443,"(0.6662197709083557, 0.291387677192688)","(0.6821127533912659, 0.27542784810066223)",0.6662197709083557,0.291387677192688,0.6821127533912659,0.27542784810066223
444,"(0.6648061871528625, 0.290415495634079)","(0.6711940765380859, 0.28244635462760925)",0.6648061871528625,0.290415495634079,0.6711940765380859,0.28244635462760925
445,"(0.6653693914413452, 0.2903441786766052)","(0.670548677444458, 0.2849450707435608)",0.6653693914413452,0.2903441786766052,0.670548677444458,0.2849450707435608
446,"(0.6610470414161682, 0.28740957379341125)","(0.6718403100967407, 0.27580899000167847)",0.6610470414161682,0.28740957379341125,0.6718403100967407,0.27580899000167847
447,"(0.6601104140281677, 0.29297804832458496)","(0.6718403100967407, 0.27580899000167847)",0.6601104140281677,0.29297804832458496,0.6718403100967407,0.27580899000167847
448,"(0.6592627763748169, 0.2930624783039093)","(0.6741555333137512, 0.2792578339576721)",0.6592627763748169,0.2930624783039093,0.6741555333137512,0.2792578339576721
449,"(0.6603533625602722, 0.28960779309272766)","(0.6764281988143921, 0.2855178713798523)",0.6603533625602722,0.28960779309272766,0.6764281988143921,0.2855178713798523
450,"(0.6628245711326599, 0.28744617104530334)","(0.6764281988143921, 0.2855178713798523)",0.6628245711326599,0.28744617104530334,0.6764281988143921,0.2855178713798523
451,"(0.6610565781593323, 0.2857305407524109)","(0.6771541833877563, 0.28603488206863403)",0.6610565781593323,0.2857305407524109,0.6771541833877563,0.28603488206863403
452,"(0.6639620661735535, 0.2854360342025757)","(0.6699031591415405, 0.2813880741596222)",0.6639620661735535,0.2854360342025757,0.6699031591415405,0.2813880741596222
453,"(0.6628983616828918, 0.28279122710227966)","(0.6735974550247192, 0.26948264241218567)",0.6628983616828918,0.28279122710227966,0.6735974550247192,0.26948264241218567
454,"(0.6648910641670227, 0.28370770812034607)","(0.6729555130004883, 0.2672191262245178)",0.6648910641670227,0.28370770812034607,0.6729555130004883,0.2672191262245178
455,"(0.6769248843193054, 0.2861849069595337)","(0.6943578124046326, 0.27190274000167847)",0.6769248843193054,0.2861849069595337,0.6943578124046326,0.27190274000167847
456,"(0.709799587726593, 0.2856922447681427)","(0.7254236936569214, 0.29288092255592346)",0.709799587726593,0.2856922447681427,0.7254236936569214,0.29288092255592346
457,"(0.7316845655441284, 0.28924760222435)","(0.7530938982963562, 0.29788047075271606)",0.7316845655441284,0.28924760222435,0.7530938982963562,0.29788047075271606
458,"(0.777113676071167, 0.2988925874233246)","(0.7882080078125, 0.3067534863948822)",0.777113676071167,0.2988925874233246,0.7882080078125,0.3067534863948822
459,"(0.7948603630065918, 0.30845415592193604)","(0.7955560088157654, 0.31333670020103455)",0.7948603630065918,0.30845415592193604,0.7955560088157654,0.31333670020103455
460,"(0.7985795736312866, 0.3033648431301117)","(0.7953125238418579, 0.3110526204109192)",0.7985795736312866,0.3033648431301117,0.7953125238418579,0.3110526204109192
461,"(0.7960766553878784, 0.30203893780708313)","(0.7959464192390442, 0.3083120286464691)",0.7960766553878784,0.30203893780708313,0.7959464192390442,0.3083120286464691
462,"(0.7965967059135437, 0.30074962973594666)","(0.7964423298835754, 0.30750709772109985)",0.7965967059135437,0.30074962973594666,0.7964423298835754,0.30750709772109985
463,"(0.7952236533164978, 0.2963760793209076)","(0.7958441376686096, 0.30701911449432373)",0.7952236533164978,0.2963760793209076,0.7958441376686096,0.30701911449432373
464,"(0.797770619392395, 0.2974783778190613)","(0.7954975962638855, 0.30712708830833435)",0.797770619392395,0.2974783778190613,0.7954975962638855,0.30712708830833435
465,"(0.7962008118629456, 0.30061525106430054)","(0.7971001863479614, 0.30814504623413086)",0.7962008118629456,0.30061525106430054,0.7971001863479614,0.30814504623413086
466,"(0.7968524098396301, 0.30577415227890015)","(0.799514889717102, 0.3041327893733978)",0.7968524098396301,0.30577415227890015,0.799514889717102,0.3041327893733978
467,"(0.7983893156051636, 0.30800095200538635)","(0.7998937368392944, 0.3038005828857422)",0.7983893156051636,0.30800095200538635,0.7998937368392944,0.3038005828857422
468,"(0.800227165222168, 0.30507519841194153)","(0.8006791472434998, 0.3018372356891632)",0.800227165222168,0.30507519841194153,0.8006791472434998,0.3018372356891632
469,"(0.8002360463142395, 0.3055262565612793)","(0.8003033399581909, 0.3051384389400482)",0.8002360463142395,0.3055262565612793,0.8003033399581909,0.3051384389400482
470,"(0.7997087836265564, 0.3019801080226898)","(0.7983647584915161, 0.3090241849422455)",0.7997087836265564,0.3019801080226898,0.7983647584915161,0.3090241849422455
471,"(0.7976455688476562, 0.30412667989730835)","(0.7970911264419556, 0.3112466633319855)",0.7976455688476562,0.30412667989730835,0.7970911264419556,0.3112466633319855
472,"(0.7989827394485474, 0.29977157711982727)","(0.7953695058822632, 0.3080659508705139)",0.7989827394485474,0.29977157711982727,0.7953695058822632,0.3080659508705139
473,"(0.7977971434593201, 0.29404059052467346)","(0.7977720499038696, 0.3020521104335785)",0.7977971434593201,0.29404059052467346,0.7977720499038696,0.3020521104335785
474,"(0.8002547025680542, 0.2892596423625946)","(0.7987056374549866, 0.3004732131958008)",0.8002547025680542,0.2892596423625946,0.7987056374549866,0.3004732131958008
475,"(0.8003137111663818, 0.2896024286746979)","(0.7998157143592834, 0.3026401102542877)",0.8003137111663818,0.2896024286746979,0.7998157143592834,0.3026401102542877
476,"(0.8006349205970764, 0.29826268553733826)","(0.7993865609169006, 0.3053862154483795)",0.8006349205970764,0.29826268553733826,0.7993865609169006,0.3053862154483795
477,"(0.8013994097709656, 0.30118438601493835)","(0.7961130142211914, 0.3027099072933197)",0.8013994097709656,0.30118438601493835,0.7961130142211914,0.3027099072933197
478,"(0.8008562922477722, 0.303742378950119)","(0.79569011926651, 0.3008216321468353)",0.8008562922477722,0.303742378950119,0.79569011926651,0.3008216321468353
479,"(0.7998358011245728, 0.2997918725013733)","(0.7943885326385498, 0.2942845821380615)",0.7998358011245728,0.2997918725013733,0.7943885326385498,0.2942845821380615
480,"(0.7997487783432007, 0.2984220087528229)","(0.7970512509346008, 0.29392534494400024)",0.7997487783432007,0.2984220087528229,0.7970512509346008,0.29392534494400024
481,"(0.7961530685424805, 0.2968845069408417)","(0.7988718152046204, 0.29259756207466125)",0.7961530685424805,0.2968845069408417,0.7988718152046204,0.29259756207466125
482,"(0.7589074969291687, 0.3362121880054474)","(0.7767614722251892, 0.3243339955806732)",0.7589074969291687,0.3362121880054474,0.7767614722251892,0.3243339955806732
483,"(0.7199892997741699, 0.40545180439949036)","(0.7678165435791016, 0.33183661103248596)",0.7199892997741699,0.40545180439949036,0.7678165435791016,0.33183661103248596
