,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6909511089324951, 0.6327751278877258)","(0.7296538352966309, 0.6781731843948364)",0.6909511089324951,0.6327751278877258,0.7296538352966309,0.6781731843948364
346,"(0.689690887928009, 0.6359639167785645)","(0.7323396801948547, 0.675957202911377)",0.689690887928009,0.6359639167785645,0.7323396801948547,0.675957202911377
347,"(0.6879934072494507, 0.6434507369995117)","(0.7312482595443726, 0.6720566749572754)",0.6879934072494507,0.6434507369995117,0.7312482595443726,0.6720566749572754
348,"(0.6866188645362854, 0.646384596824646)","(0.7324845790863037, 0.6704909801483154)",0.6866188645362854,0.646384596824646,0.7324845790863037,0.6704909801483154
349,"(0.685453474521637, 0.6509674787521362)","(0.7322626709938049, 0.6706894040107727)",0.685453474521637,0.6509674787521362,0.7322626709938049,0.6706894040107727
350,"(0.6887194514274597, 0.6480231881141663)","(0.7327593564987183, 0.6697904467582703)",0.6887194514274597,0.6480231881141663,0.7327593564987183,0.6697904467582703
351,"(0.6896355748176575, 0.646004319190979)","(0.7352532148361206, 0.6665161848068237)",0.6896355748176575,0.646004319190979,0.7352532148361206,0.6665161848068237
352,"(0.6870954036712646, 0.6388801336288452)","(0.7326517105102539, 0.6676831841468811)",0.6870954036712646,0.6388801336288452,0.7326517105102539,0.6676831841468811
353,"(0.6745019555091858, 0.6345258951187134)","(0.7182343006134033, 0.6689789295196533)",0.6745019555091858,0.6345258951187134,0.7182343006134033,0.6689789295196533
354,"(0.6574066877365112, 0.6302909255027771)","(0.6987064480781555, 0.6698237657546997)",0.6574066877365112,0.6302909255027771,0.6987064480781555,0.6698237657546997
355,"(0.652187168598175, 0.6309599876403809)","(0.6910533905029297, 0.67006516456604)",0.652187168598175,0.6309599876403809,0.6910533905029297,0.67006516456604
356,"(0.6506460309028625, 0.6321154832839966)","(0.6891613006591797, 0.6674589514732361)",0.6506460309028625,0.6321154832839966,0.6891613006591797,0.6674589514732361
357,"(0.6519756317138672, 0.634204626083374)","(0.693318784236908, 0.6627103090286255)",0.6519756317138672,0.634204626083374,0.693318784236908,0.6627103090286255
358,"(0.6490215063095093, 0.6383290886878967)","(0.691377580165863, 0.6625708341598511)",0.6490215063095093,0.6383290886878967,0.691377580165863,0.6625708341598511
359,"(0.6521669030189514, 0.6409662961959839)","(0.6935072541236877, 0.6645752787590027)",0.6521669030189514,0.6409662961959839,0.6935072541236877,0.6645752787590027
360,"(0.6496816873550415, 0.6408209204673767)","(0.6906218528747559, 0.6702072024345398)",0.6496816873550415,0.6408209204673767,0.6906218528747559,0.6702072024345398
361,"(0.6533088088035583, 0.640845775604248)","(0.692668616771698, 0.6717973947525024)",0.6533088088035583,0.640845775604248,0.692668616771698,0.6717973947525024
362,"(0.6526897549629211, 0.6400550603866577)","(0.6913898587226868, 0.6734567880630493)",0.6526897549629211,0.6400550603866577,0.6913898587226868,0.6734567880630493
363,"(0.6545023918151855, 0.6420133113861084)","(0.6937271356582642, 0.6697187423706055)",0.6545023918151855,0.6420133113861084,0.6937271356582642,0.6697187423706055
364,"(0.6534040570259094, 0.6389082074165344)","(0.69160395860672, 0.6732855439186096)",0.6534040570259094,0.6389082074165344,0.69160395860672,0.6732855439186096
365,"(0.6504737138748169, 0.6385539174079895)","(0.6917275190353394, 0.6731916666030884)",0.6504737138748169,0.6385539174079895,0.6917275190353394,0.6731916666030884
366,"(0.6506394147872925, 0.6358936429023743)","(0.6886192560195923, 0.6786709427833557)",0.6506394147872925,0.6358936429023743,0.6886192560195923,0.6786709427833557
367,"(0.6476513743400574, 0.6412557363510132)","(0.6883536577224731, 0.6800298690795898)",0.6476513743400574,0.6412557363510132,0.6883536577224731,0.6800298690795898
368,"(0.64448481798172, 0.6407431364059448)","(0.6853315830230713, 0.669682502746582)",0.64448481798172,0.6407431364059448,0.6853315830230713,0.669682502746582
369,"(0.636491596698761, 0.652072012424469)","(0.6833409667015076, 0.6701655983924866)",0.636491596698761,0.652072012424469,0.6833409667015076,0.6701655983924866
370,"(0.6282814145088196, 0.638639509677887)","(0.6843498945236206, 0.6352313160896301)",0.6282814145088196,0.638639509677887,0.6843498945236206,0.6352313160896301
371,"(nan, nan)","(nan, nan)",,,,
372,"(nan, nan)","(nan, nan)",,,,
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(0.2652115523815155, 0.6547471880912781)","(nan, nan)",0.2652115523815155,0.6547471880912781,,
377,"(0.2652115523815155, 0.6547471880912781)","(nan, nan)",0.2652115523815155,0.6547471880912781,,
378,"(0.2413489818572998, 0.6517558693885803)","(0.38894322514533997, 0.5543631315231323)",0.2413489818572998,0.6517558693885803,0.38894322514533997,0.5543631315231323
379,"(0.26954224705696106, 0.6005430221557617)","(0.38537660241127014, 0.5485557317733765)",0.26954224705696106,0.6005430221557617,0.38537660241127014,0.5485557317733765
380,"(0.29849952459335327, 0.575014054775238)","(0.3856388032436371, 0.5500683188438416)",0.29849952459335327,0.575014054775238,0.3856388032436371,0.5500683188438416
381,"(0.34568169713020325, 0.5083850026130676)","(0.3842591643333435, 0.5345854759216309)",0.34568169713020325,0.5083850026130676,0.3842591643333435,0.5345854759216309
382,"(0.3482432961463928, 0.489778608083725)","(0.38633015751838684, 0.5371791124343872)",0.3482432961463928,0.489778608083725,0.38633015751838684,0.5371791124343872
383,"(0.3392486870288849, 0.4888682961463928)","(0.3841651678085327, 0.5491929650306702)",0.3392486870288849,0.4888682961463928,0.3841651678085327,0.5491929650306702
384,"(0.3384765684604645, 0.4802264869213104)","(0.38490793108940125, 0.5477571487426758)",0.3384765684604645,0.4802264869213104,0.38490793108940125,0.5477571487426758
385,"(0.3370024859905243, 0.4914236068725586)","(0.38619381189346313, 0.5453619360923767)",0.3370024859905243,0.4914236068725586,0.38619381189346313,0.5453619360923767
386,"(0.3349655866622925, 0.49428364634513855)","(0.3860069513320923, 0.5267049074172974)",0.3349655866622925,0.49428364634513855,0.3860069513320923,0.5267049074172974
387,"(0.3352026343345642, 0.48724061250686646)","(0.3860369324684143, 0.5285557508468628)",0.3352026343345642,0.48724061250686646,0.3860369324684143,0.5285557508468628
388,"(0.33651551604270935, 0.4836309254169464)","(0.38705894351005554, 0.5262256860733032)",0.33651551604270935,0.4836309254169464,0.38705894351005554,0.5262256860733032
389,"(0.3383747339248657, 0.49181628227233887)","(0.3887287378311157, 0.5340935587882996)",0.3383747339248657,0.49181628227233887,0.3887287378311157,0.5340935587882996
390,"(0.3389616310596466, 0.5009932518005371)","(0.38776636123657227, 0.5339785218238831)",0.3389616310596466,0.5009932518005371,0.38776636123657227,0.5339785218238831
391,"(0.33830347657203674, 0.5047520995140076)","(0.3853733241558075, 0.5356658697128296)",0.33830347657203674,0.5047520995140076,0.3853733241558075,0.5356658697128296
392,"(0.33777353167533875, 0.5040104985237122)","(0.38644662499427795, 0.5291620492935181)",0.33777353167533875,0.5040104985237122,0.38644662499427795,0.5291620492935181
393,"(0.33803558349609375, 0.5009462833404541)","(0.385774701833725, 0.530464768409729)",0.33803558349609375,0.5009462833404541,0.385774701833725,0.530464768409729
394,"(0.3374960422515869, 0.5004316568374634)","(0.3853137195110321, 0.5339087843894958)",0.3374960422515869,0.5004316568374634,0.3853137195110321,0.5339087843894958
395,"(0.3363931179046631, 0.5022746324539185)","(0.37999069690704346, 0.5454162359237671)",0.3363931179046631,0.5022746324539185,0.37999069690704346,0.5454162359237671
396,"(0.33670181035995483, 0.504656970500946)","(0.38103780150413513, 0.545837938785553)",0.33670181035995483,0.504656970500946,0.38103780150413513,0.545837938785553
397,"(0.3380965292453766, 0.5010353326797485)","(0.38290396332740784, 0.5359433889389038)",0.3380965292453766,0.5010353326797485,0.38290396332740784,0.5359433889389038
398,"(0.3386279344558716, 0.49765560030937195)","(0.3847395181655884, 0.5223291516304016)",0.3386279344558716,0.49765560030937195,0.3847395181655884,0.5223291516304016
399,"(0.33888712525367737, 0.4953150451183319)","(0.3851074278354645, 0.5223237872123718)",0.33888712525367737,0.4953150451183319,0.3851074278354645,0.5223237872123718
400,"(0.3380320966243744, 0.49776574969291687)","(0.38632819056510925, 0.5278699994087219)",0.3380320966243744,0.49776574969291687,0.38632819056510925,0.5278699994087219
401,"(0.3365808129310608, 0.5020719170570374)","(0.38685885071754456, 0.536398708820343)",0.3365808129310608,0.5020719170570374,0.38685885071754456,0.536398708820343
402,"(0.3385944664478302, 0.503631055355072)","(0.3866976201534271, 0.5361843109130859)",0.3385944664478302,0.503631055355072,0.3866976201534271,0.5361843109130859
403,"(0.3358250856399536, 0.504737138748169)","(0.3853990435600281, 0.5326311588287354)",0.3358250856399536,0.504737138748169,0.3853990435600281,0.5326311588287354
404,"(0.3341938853263855, 0.49812209606170654)","(0.3854578733444214, 0.5241510272026062)",0.3341938853263855,0.49812209606170654,0.3854578733444214,0.5241510272026062
405,"(0.33265382051467896, 0.5004900097846985)","(0.38523048162460327, 0.5211161971092224)",0.33265382051467896,0.5004900097846985,0.38523048162460327,0.5211161971092224
406,"(0.33303722739219666, 0.4995757043361664)","(0.384127140045166, 0.521319568157196)",0.33303722739219666,0.4995757043361664,0.384127140045166,0.521319568157196
407,"(0.3348531424999237, 0.502770185470581)","(0.38529908657073975, 0.5173519849777222)",0.3348531424999237,0.502770185470581,0.38529908657073975,0.5173519849777222
408,"(0.3342515826225281, 0.5038396716117859)","(0.3856505751609802, 0.5157074928283691)",0.3342515826225281,0.5038396716117859,0.3856505751609802,0.5157074928283691
409,"(0.3340388536453247, 0.5063868761062622)","(0.3869742155075073, 0.5136728882789612)",0.3340388536453247,0.5063868761062622,0.3869742155075073,0.5136728882789612
410,"(0.3353973627090454, 0.510928750038147)","(0.3872617781162262, 0.5130445957183838)",0.3353973627090454,0.510928750038147,0.3872617781162262,0.5130445957183838
411,"(0.3353385031223297, 0.5039330124855042)","(0.38541629910469055, 0.5074456334114075)",0.3353385031223297,0.5039330124855042,0.38541629910469055,0.5074456334114075
412,"(0.3355233371257782, 0.5052635073661804)","(0.3851037621498108, 0.5112632513046265)",0.3355233371257782,0.5052635073661804,0.3851037621498108,0.5112632513046265
413,"(0.3304201066493988, 0.5011522769927979)","(0.37970325350761414, 0.5175192952156067)",0.3304201066493988,0.5011522769927979,0.37970325350761414,0.5175192952156067
414,"(0.3137226700782776, 0.49915385246276855)","(0.36980047821998596, 0.5106827616691589)",0.3137226700782776,0.49915385246276855,0.36980047821998596,0.5106827616691589
415,"(0.3090743124485016, 0.4932275414466858)","(0.3539847135543823, 0.49961185455322266)",0.3090743124485016,0.4932275414466858,0.3539847135543823,0.49961185455322266
416,"(0.2822844684123993, 0.46224600076675415)","(0.3428556025028229, 0.4838351607322693)",0.2822844684123993,0.46224600076675415,0.3428556025028229,0.4838351607322693
417,"(0.2663798928260803, 0.44988951086997986)","(0.33354946970939636, 0.48149481415748596)",0.2663798928260803,0.44988951086997986,0.33354946970939636,0.48149481415748596
418,"(0.2692081928253174, 0.4541456699371338)","(0.33394885063171387, 0.4762084484100342)",0.2692081928253174,0.4541456699371338,0.33394885063171387,0.4762084484100342
419,"(0.27026641368865967, 0.4551072418689728)","(0.33276185393333435, 0.48390889167785645)",0.27026641368865967,0.4551072418689728,0.33276185393333435,0.48390889167785645
420,"(0.26844871044158936, 0.4528068006038666)","(0.3314869701862335, 0.4771520793437958)",0.26844871044158936,0.4528068006038666,0.3314869701862335,0.4771520793437958
421,"(0.2661725580692291, 0.4465377926826477)","(0.33298632502555847, 0.47779393196105957)",0.2661725580692291,0.4465377926826477,0.33298632502555847,0.47779393196105957
422,"(0.26429641246795654, 0.44535601139068604)","(0.33098119497299194, 0.466530442237854)",0.26429641246795654,0.44535601139068604,0.33098119497299194,0.466530442237854
423,"(0.26613539457321167, 0.44653359055519104)","(0.3320581316947937, 0.47225672006607056)",0.26613539457321167,0.44653359055519104,0.3320581316947937,0.47225672006607056
424,"(0.26656556129455566, 0.4508918523788452)","(0.3334156572818756, 0.47531628608703613)",0.26656556129455566,0.4508918523788452,0.3334156572818756,0.47531628608703613
425,"(0.2681061923503876, 0.4544520676136017)","(0.33231353759765625, 0.48210573196411133)",0.2681061923503876,0.4544520676136017,0.33231353759765625,0.48210573196411133
426,"(0.265622079372406, 0.45592784881591797)","(0.33190038800239563, 0.48583948612213135)",0.265622079372406,0.45592784881591797,0.33190038800239563,0.48583948612213135
427,"(0.26534393429756165, 0.4544222354888916)","(0.33066877722740173, 0.4871937036514282)",0.26534393429756165,0.4544222354888916,0.33066877722740173,0.4871937036514282
428,"(0.26762962341308594, 0.4543081223964691)","(0.3324407637119293, 0.48318859934806824)",0.26762962341308594,0.4543081223964691,0.3324407637119293,0.48318859934806824
429,"(0.2670425772666931, 0.4472354054450989)","(0.33130308985710144, 0.47760361433029175)",0.2670425772666931,0.4472354054450989,0.33130308985710144,0.47760361433029175
430,"(0.2656366527080536, 0.44139400124549866)","(0.33176037669181824, 0.47194740176200867)",0.2656366527080536,0.44139400124549866,0.33176037669181824,0.47194740176200867
431,"(0.2660861909389496, 0.4408193528652191)","(0.3305879533290863, 0.47322413325309753)",0.2660861909389496,0.4408193528652191,0.3305879533290863,0.47322413325309753
432,"(0.2665460705757141, 0.44342729449272156)","(0.33114001154899597, 0.47473636269569397)",0.2665460705757141,0.44342729449272156,0.33114001154899597,0.47473636269569397
433,"(0.2672956585884094, 0.4466865360736847)","(0.3309626281261444, 0.47767284512519836)",0.2672956585884094,0.4466865360736847,0.3309626281261444,0.47767284512519836
434,"(0.26984354853630066, 0.45399799942970276)","(0.3316621780395508, 0.48189234733581543)",0.26984354853630066,0.45399799942970276,0.3316621780395508,0.48189234733581543
435,"(0.2704719007015228, 0.45656245946884155)","(0.3321458399295807, 0.4819159507751465)",0.2704719007015228,0.45656245946884155,0.3321458399295807,0.4819159507751465
436,"(0.270856112241745, 0.45928484201431274)","(0.3322770297527313, 0.4799728989601135)",0.270856112241745,0.45928484201431274,0.3322770297527313,0.4799728989601135
437,"(0.27055636048316956, 0.45489373803138733)","(0.3323533236980438, 0.47522205114364624)",0.27055636048316956,0.45489373803138733,0.3323533236980438,0.47522205114364624
438,"(0.2705354690551758, 0.45254454016685486)","(0.3333667814731598, 0.4755510985851288)",0.2705354690551758,0.45254454016685486,0.3333667814731598,0.4755510985851288
439,"(0.2707716226577759, 0.4470844864845276)","(0.3308184742927551, 0.47673195600509644)",0.2707716226577759,0.4470844864845276,0.3308184742927551,0.47673195600509644
440,"(0.270687460899353, 0.4501551687717438)","(0.3350597023963928, 0.4811185598373413)",0.270687460899353,0.4501551687717438,0.3350597023963928,0.4811185598373413
441,"(0.2664710283279419, 0.45704254508018494)","(0.3316575586795807, 0.48281317949295044)",0.2664710283279419,0.45704254508018494,0.3316575586795807,0.48281317949295044
442,"(0.2656431198120117, 0.4655764698982239)","(0.3169567883014679, 0.4790346026420593)",0.2656431198120117,0.4655764698982239,0.3169567883014679,0.4790346026420593
443,"(0.2391747385263443, 0.46630269289016724)","(0.2909986674785614, 0.4753739833831787)",0.2391747385263443,0.46630269289016724,0.2909986674785614,0.4753739833831787
444,"(0.18774929642677307, 0.4604797065258026)","(0.26228687167167664, 0.47442102432250977)",0.18774929642677307,0.4604797065258026,0.26228687167167664,0.47442102432250977
445,"(0.18497301638126373, 0.45835211873054504)","(0.25675782561302185, 0.47297540307044983)",0.18497301638126373,0.45835211873054504,0.25675782561302185,0.47297540307044983
446,"(0.17792169749736786, 0.46028247475624084)","(0.254104346036911, 0.4704342484474182)",0.17792169749736786,0.46028247475624084,0.254104346036911,0.4704342484474182
447,"(0.1827666461467743, 0.46175849437713623)","(0.25550350546836853, 0.470343679189682)",0.1827666461467743,0.46175849437713623,0.25550350546836853,0.470343679189682
448,"(0.18199975788593292, 0.45856156945228577)","(0.25264209508895874, 0.47338446974754333)",0.18199975788593292,0.45856156945228577,0.25264209508895874,0.47338446974754333
449,"(0.18416664004325867, 0.4554673731327057)","(0.25545138120651245, 0.4765568971633911)",0.18416664004325867,0.4554673731327057,0.25545138120651245,0.4765568971633911
450,"(0.18203964829444885, 0.452453076839447)","(0.2533752918243408, 0.47572627663612366)",0.18203964829444885,0.452453076839447,0.2533752918243408,0.47572627663612366
451,"(0.1828199177980423, 0.451361745595932)","(0.2559168040752411, 0.47157949209213257)",0.1828199177980423,0.451361745595932,0.2559168040752411,0.47157949209213257
452,"(0.18217384815216064, 0.4505433142185211)","(0.252723753452301, 0.46929922699928284)",0.18217384815216064,0.4505433142185211,0.252723753452301,0.46929922699928284
453,"(0.18232089281082153, 0.45131465792655945)","(0.2545357346534729, 0.4710405766963959)",0.18232089281082153,0.45131465792655945,0.2545357346534729,0.4710405766963959
454,"(0.18150116503238678, 0.45365381240844727)","(0.25260984897613525, 0.47423887252807617)",0.18150116503238678,0.45365381240844727,0.25260984897613525,0.47423887252807617
455,"(0.18002977967262268, 0.453105092048645)","(0.2546309530735016, 0.477982759475708)",0.18002977967262268,0.453105092048645,0.2546309530735016,0.477982759475708
456,"(0.18051756918430328, 0.4519793391227722)","(0.25281113386154175, 0.4756913185119629)",0.18051756918430328,0.4519793391227722,0.25281113386154175,0.4756913185119629
457,"(0.18150047957897186, 0.449729859828949)","(0.25263652205467224, 0.4780213236808777)",0.18150047957897186,0.449729859828949,0.25263652205467224,0.4780213236808777
458,"(0.18409965932369232, 0.45011910796165466)","(0.2509022653102875, 0.48060494661331177)",0.18409965932369232,0.45011910796165466,0.2509022653102875,0.48060494661331177
459,"(0.18424493074417114, 0.4494495093822479)","(0.2536737024784088, 0.4870532155036926)",0.18424493074417114,0.4494495093822479,0.2536737024784088,0.4870532155036926
460,"(0.1833256483078003, 0.4506300389766693)","(0.2528684139251709, 0.4880041778087616)",0.1833256483078003,0.4506300389766693,0.2528684139251709,0.4880041778087616
461,"(0.17953896522521973, 0.44724610447883606)","(0.25477513670921326, 0.4859360158443451)",0.17953896522521973,0.44724610447883606,0.25477513670921326,0.4859360158443451
462,"(0.18059594929218292, 0.4477067291736603)","(0.25383710861206055, 0.4817962348461151)",0.18059594929218292,0.4477067291736603,0.25383710861206055,0.4817962348461151
463,"(0.18341340124607086, 0.4504883885383606)","(0.2562513053417206, 0.47837045788764954)",0.18341340124607086,0.4504883885383606,0.2562513053417206,0.47837045788764954
464,"(0.18626444041728973, 0.4543594419956207)","(0.2544555366039276, 0.4716559946537018)",0.18626444041728973,0.4543594419956207,0.2544555366039276,0.4716559946537018
465,"(0.1868782937526703, 0.45723921060562134)","(0.25374504923820496, 0.47154682874679565)",0.1868782937526703,0.45723921060562134,0.25374504923820496,0.47154682874679565
466,"(0.18250776827335358, 0.46065255999565125)","(0.2520168423652649, 0.46948692202568054)",0.18250776827335358,0.46065255999565125,0.2520168423652649,0.46948692202568054
467,"(0.18262311816215515, 0.45923131704330444)","(0.25031423568725586, 0.47546982765197754)",0.18262311816215515,0.45923131704330444,0.25031423568725586,0.47546982765197754
468,"(0.1803118735551834, 0.4570739269256592)","(0.25238290429115295, 0.47396543622016907)",0.1803118735551834,0.4570739269256592,0.25238290429115295,0.47396543622016907
469,"(0.18258187174797058, 0.45148271322250366)","(0.2508867383003235, 0.4755972623825073)",0.18258187174797058,0.45148271322250366,0.2508867383003235,0.4755972623825073
470,"(0.18130335211753845, 0.4486084580421448)","(0.25381559133529663, 0.4772411584854126)",0.18130335211753845,0.4486084580421448,0.25381559133529663,0.4772411584854126
471,"(0.18176376819610596, 0.4460473954677582)","(0.2532210946083069, 0.48168033361434937)",0.18176376819610596,0.4460473954677582,0.2532210946083069,0.48168033361434937
472,"(0.18199248611927032, 0.4472346305847168)","(0.25383904576301575, 0.4846034646034241)",0.18199248611927032,0.4472346305847168,0.25383904576301575,0.4846034646034241
473,"(0.18259403109550476, 0.45529577136039734)","(0.25568583607673645, 0.4912799298763275)",0.18259403109550476,0.45529577136039734,0.25568583607673645,0.4912799298763275
474,"(0.2390442192554474, 0.5015062093734741)","(0.2553999423980713, 0.49633100628852844)",0.2390442192554474,0.5015062093734741,0.2553999423980713,0.49633100628852844
475,"(0.2758319079875946, 0.5337564945220947)","(0.2566850185394287, 0.5232459902763367)",0.2758319079875946,0.5337564945220947,0.2566850185394287,0.5232459902763367
476,"(0.3967207670211792, 0.6078025102615356)","(nan, nan)",0.3967207670211792,0.6078025102615356,,
477,"(nan, nan)","(nan, nan)",,,,
