,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
353,"(0.6728613972663879, 0.6174690127372742)","(0.6888529658317566, 0.6988844275474548)",0.6728613972663879,0.6174690127372742,0.6888529658317566,0.6988844275474548
354,"(0.6725727319717407, 0.6124426126480103)","(0.6887656450271606, 0.6907972097396851)",0.6725727319717407,0.6124426126480103,0.6887656450271606,0.6907972097396851
355,"(0.6717950701713562, 0.6135545969009399)","(0.6919861435890198, 0.6843542456626892)",0.6717950701713562,0.6135545969009399,0.6919861435890198,0.6843542456626892
356,"(0.6715524196624756, 0.6038146018981934)","(0.6906582117080688, 0.6808525323867798)",0.6715524196624756,0.6038146018981934,0.6906582117080688,0.6808525323867798
357,"(0.6707565188407898, 0.6002287268638611)","(0.6901093125343323, 0.679364025592804)",0.6707565188407898,0.6002287268638611,0.6901093125343323,0.679364025592804
358,"(0.669596254825592, 0.5998979806900024)","(0.6862108707427979, 0.6725404858589172)",0.669596254825592,0.5998979806900024,0.6862108707427979,0.6725404858589172
359,"(0.6695636510848999, 0.598170280456543)","(0.6863088607788086, 0.6719074249267578)",0.6695636510848999,0.598170280456543,0.6863088607788086,0.6719074249267578
360,"(0.6710113883018494, 0.5978543162345886)","(0.6857162714004517, 0.6702793836593628)",0.6710113883018494,0.5978543162345886,0.6857162714004517,0.6702793836593628
361,"(0.6709883809089661, 0.5933557748794556)","(0.6859232187271118, 0.6732566356658936)",0.6709883809089661,0.5933557748794556,0.6859232187271118,0.6732566356658936
362,"(0.6729022264480591, 0.5946851372718811)","(0.6842412352561951, 0.6690346002578735)",0.6729022264480591,0.5946851372718811,0.6842412352561951,0.6690346002578735
363,"(0.6712698340415955, 0.5877365469932556)","(0.6823257803916931, 0.6677260994911194)",0.6712698340415955,0.5877365469932556,0.6823257803916931,0.6677260994911194
364,"(0.6702490448951721, 0.5901470184326172)","(0.6817303895950317, 0.669614851474762)",0.6702490448951721,0.5901470184326172,0.6817303895950317,0.669614851474762
365,"(0.669116735458374, 0.5861133337020874)","(0.6791161298751831, 0.6707289814949036)",0.669116735458374,0.5861133337020874,0.6791161298751831,0.6707289814949036
366,"(0.669776439666748, 0.5840644836425781)","(0.6780314445495605, 0.6715360879898071)",0.669776439666748,0.5840644836425781,0.6780314445495605,0.6715360879898071
367,"(0.6697130799293518, 0.585066556930542)","(0.6777787208557129, 0.674444317817688)",0.6697130799293518,0.585066556930542,0.6777787208557129,0.674444317817688
368,"(0.6697728037834167, 0.5877977609634399)","(0.6784664392471313, 0.6792016625404358)",0.6697728037834167,0.5877977609634399,0.6784664392471313,0.6792016625404358
369,"(0.6696143746376038, 0.5935559868812561)","(0.6782526969909668, 0.6758323907852173)",0.6696143746376038,0.5935559868812561,0.6782526969909668,0.6758323907852173
370,"(0.6711150407791138, 0.5996545553207397)","(0.6771261692047119, 0.6803716421127319)",0.6711150407791138,0.5996545553207397,0.6771261692047119,0.6803716421127319
371,"(0.6694211363792419, 0.6068999171257019)","(0.6786145567893982, 0.679959237575531)",0.6694211363792419,0.6068999171257019,0.6786145567893982,0.679959237575531
372,"(0.6687610149383545, 0.6068708300590515)","(0.6782087683677673, 0.6802673935890198)",0.6687610149383545,0.6068708300590515,0.6782087683677673,0.6802673935890198
373,"(0.6676104068756104, 0.6033818125724792)","(0.6786543726921082, 0.6773234605789185)",0.6676104068756104,0.6033818125724792,0.6786543726921082,0.6773234605789185
374,"(0.6689667701721191, 0.5963814854621887)","(0.6785151958465576, 0.6772524118423462)",0.6689667701721191,0.5963814854621887,0.6785151958465576,0.6772524118423462
375,"(0.6693390607833862, 0.5934730768203735)","(0.6774324178695679, 0.6808519959449768)",0.6693390607833862,0.5934730768203735,0.6774324178695679,0.6808519959449768
376,"(0.6694456934928894, 0.5902678966522217)","(0.676318347454071, 0.6760627031326294)",0.6694456934928894,0.5902678966522217,0.676318347454071,0.6760627031326294
377,"(0.6684755682945251, 0.5980655550956726)","(0.6737802624702454, 0.6762402653694153)",0.6684755682945251,0.5980655550956726,0.6737802624702454,0.6762402653694153
378,"(0.6686551570892334, 0.6020190715789795)","(0.6733158230781555, 0.6757415533065796)",0.6686551570892334,0.6020190715789795,0.6733158230781555,0.6757415533065796
379,"(0.6690707206726074, 0.6076764464378357)","(0.6732814908027649, 0.6748124361038208)",0.6690707206726074,0.6076764464378357,0.6732814908027649,0.6748124361038208
380,"(0.6711187958717346, 0.6089479923248291)","(0.673412024974823, 0.6807224154472351)",0.6711187958717346,0.6089479923248291,0.673412024974823,0.6807224154472351
381,"(0.671206533908844, 0.6099606156349182)","(0.6731171607971191, 0.6825894713401794)",0.671206533908844,0.6099606156349182,0.6731171607971191,0.6825894713401794
382,"(0.6709315180778503, 0.6088265776634216)","(0.6732184886932373, 0.6844324469566345)",0.6709315180778503,0.6088265776634216,0.6732184886932373,0.6844324469566345
383,"(0.6706965565681458, 0.5980948209762573)","(0.6724843382835388, 0.6794973611831665)",0.6706965565681458,0.5980948209762573,0.6724843382835388,0.6794973611831665
384,"(0.6704203486442566, 0.59857577085495)","(0.672978401184082, 0.6800373196601868)",0.6704203486442566,0.59857577085495,0.672978401184082,0.6800373196601868
385,"(0.6711514592170715, 0.5957939028739929)","(0.6727971434593201, 0.6792848706245422)",0.6711514592170715,0.5957939028739929,0.6727971434593201,0.6792848706245422
386,"(0.6697873473167419, 0.6081072688102722)","(0.6714739799499512, 0.6787049174308777)",0.6697873473167419,0.6081072688102722,0.6714739799499512,0.6787049174308777
387,"(0.6704913377761841, 0.6077713966369629)","(0.6694443821907043, 0.6778363585472107)",0.6704913377761841,0.6077713966369629,0.6694443821907043,0.6778363585472107
388,"(0.6720215082168579, 0.6099281907081604)","(0.6671493649482727, 0.6842460036277771)",0.6720215082168579,0.6099281907081604,0.6671493649482727,0.6842460036277771
389,"(0.6745971441268921, 0.6055498719215393)","(0.666400134563446, 0.6858687996864319)",0.6745971441268921,0.6055498719215393,0.666400134563446,0.6858687996864319
390,"(0.6751355528831482, 0.6044535040855408)","(0.6658112406730652, 0.6865878701210022)",0.6751355528831482,0.6044535040855408,0.6658112406730652,0.6865878701210022
391,"(0.6758118867874146, 0.6068682670593262)","(0.6660867929458618, 0.6878322958946228)",0.6758118867874146,0.6068682670593262,0.6660867929458618,0.6878322958946228
392,"(0.6725494861602783, 0.6106327772140503)","(0.666138231754303, 0.6842765212059021)",0.6725494861602783,0.6106327772140503,0.666138231754303,0.6842765212059021
393,"(0.6732537746429443, 0.6147852540016174)","(0.6651709079742432, 0.6832319498062134)",0.6732537746429443,0.6147852540016174,0.6651709079742432,0.6832319498062134
394,"(0.6725095510482788, 0.6148937940597534)","(0.6656110286712646, 0.6807879209518433)",0.6725095510482788,0.6148937940597534,0.6656110286712646,0.6807879209518433
395,"(0.6742541193962097, 0.6139737367630005)","(0.6661810278892517, 0.6828992962837219)",0.6742541193962097,0.6139737367630005,0.6661810278892517,0.6828992962837219
396,"(0.673378050327301, 0.6111088395118713)","(0.6663164496421814, 0.6818581819534302)",0.673378050327301,0.6111088395118713,0.6663164496421814,0.6818581819534302
397,"(0.6731885671615601, 0.6150305867195129)","(0.6661267280578613, 0.6768918037414551)",0.6731885671615601,0.6150305867195129,0.6661267280578613,0.6768918037414551
398,"(0.6736452579498291, 0.6212870478630066)","(0.6660023927688599, 0.6730338335037231)",0.6736452579498291,0.6212870478630066,0.6660023927688599,0.6730338335037231
399,"(0.673112154006958, 0.6224846839904785)","(0.6649186015129089, 0.6732781529426575)",0.673112154006958,0.6224846839904785,0.6649186015129089,0.6732781529426575
400,"(0.67191481590271, 0.6158375144004822)","(0.6661962270736694, 0.6801336407661438)",0.67191481590271,0.6158375144004822,0.6661962270736694,0.6801336407661438
401,"(0.6715911626815796, 0.6103534698486328)","(0.6661205887794495, 0.6817478537559509)",0.6715911626815796,0.6103534698486328,0.6661205887794495,0.6817478537559509
402,"(0.6722482442855835, 0.6090752482414246)","(0.667881190776825, 0.6821019649505615)",0.6722482442855835,0.6090752482414246,0.667881190776825,0.6821019649505615
403,"(0.6738694310188293, 0.6101317405700684)","(0.6678599119186401, 0.6790508031845093)",0.6738694310188293,0.6101317405700684,0.6678599119186401,0.6790508031845093
404,"(0.6724783778190613, 0.6097592115402222)","(0.6661093235015869, 0.6829848885536194)",0.6724783778190613,0.6097592115402222,0.6661093235015869,0.6829848885536194
405,"(0.672082781791687, 0.6134575009346008)","(0.666571319103241, 0.6825405955314636)",0.672082781791687,0.6134575009346008,0.666571319103241,0.6825405955314636
406,"(0.6727491617202759, 0.6138948798179626)","(0.6666603684425354, 0.6849962472915649)",0.6727491617202759,0.6138948798179626,0.6666603684425354,0.6849962472915649
407,"(0.6733288764953613, 0.6163409352302551)","(0.6671448945999146, 0.6878878474235535)",0.6733288764953613,0.6163409352302551,0.6671448945999146,0.6878878474235535
408,"(0.6745628118515015, 0.6123272180557251)","(0.6659881472587585, 0.6882439255714417)",0.6745628118515015,0.6123272180557251,0.6659881472587585,0.6882439255714417
409,"(0.6724615097045898, 0.6106285452842712)","(0.6640679240226746, 0.6874775290489197)",0.6724615097045898,0.6106285452842712,0.6640679240226746,0.6874775290489197
410,"(0.6738438606262207, 0.6118093132972717)","(0.665062665939331, 0.6844651103019714)",0.6738438606262207,0.6118093132972717,0.665062665939331,0.6844651103019714
411,"(0.6717357039451599, 0.6120864152908325)","(0.664497971534729, 0.6839579939842224)",0.6717357039451599,0.6120864152908325,0.664497971534729,0.6839579939842224
412,"(0.6735857725143433, 0.6161791682243347)","(0.6652209162712097, 0.6834285855293274)",0.6735857725143433,0.6161791682243347,0.6652209162712097,0.6834285855293274
413,"(0.6765689253807068, 0.5958619117736816)","(0.6700562238693237, 0.6803747415542603)",0.6765689253807068,0.5958619117736816,0.6700562238693237,0.6803747415542603
414,"(0.6966206431388855, 0.5455808043479919)","(0.676487386226654, 0.6646588444709778)",0.6966206431388855,0.5455808043479919,0.676487386226654,0.6646588444709778
415,"(0.7148362398147583, 0.4932065010070801)","(0.7286595106124878, 0.596017599105835)",0.7148362398147583,0.4932065010070801,0.7286595106124878,0.596017599105835
416,"(0.7364888191223145, 0.443007230758667)","(0.7699227333068848, 0.50468510389328)",0.7364888191223145,0.443007230758667,0.7699227333068848,0.50468510389328
417,"(0.7497308254241943, 0.4074309766292572)","(0.7623547315597534, 0.5087677836418152)",0.7497308254241943,0.4074309766292572,0.7623547315597534,0.5087677836418152
418,"(0.7507809996604919, 0.40468066930770874)","(0.763965368270874, 0.47836095094680786)",0.7507809996604919,0.40468066930770874,0.763965368270874,0.47836095094680786
419,"(0.7522556185722351, 0.4142035245895386)","(0.7658897638320923, 0.4676920771598816)",0.7522556185722351,0.4142035245895386,0.7658897638320923,0.4676920771598816
420,"(0.7570189237594604, 0.40877917408943176)","(0.7716888189315796, 0.4548986554145813)",0.7570189237594604,0.40877917408943176,0.7716888189315796,0.4548986554145813
421,"(0.755493700504303, 0.4113706052303314)","(0.7680562138557434, 0.46518245339393616)",0.755493700504303,0.4113706052303314,0.7680562138557434,0.46518245339393616
422,"(0.7550144791603088, 0.41168898344039917)","(0.7669243216514587, 0.48035505414009094)",0.7550144791603088,0.41168898344039917,0.7669243216514587,0.48035505414009094
423,"(0.7556397914886475, 0.40919217467308044)","(0.7661062479019165, 0.47948625683784485)",0.7556397914886475,0.40919217467308044,0.7661062479019165,0.47948625683784485
424,"(0.7564479112625122, 0.4119843542575836)","(0.7669369578361511, 0.47369125485420227)",0.7564479112625122,0.4119843542575836,0.7669369578361511,0.47369125485420227
425,"(0.7572579979896545, 0.4132852256298065)","(0.767625629901886, 0.4721003770828247)",0.7572579979896545,0.4132852256298065,0.767625629901886,0.4721003770828247
426,"(0.7744653820991516, 0.39932742714881897)","(0.7776195406913757, 0.4712774455547333)",0.7744653820991516,0.39932742714881897,0.7776195406913757,0.4712774455547333
427,"(0.7814762592315674, 0.38923394680023193)","(0.788095235824585, 0.4769965410232544)",0.7814762592315674,0.38923394680023193,0.788095235824585,0.4769965410232544
428,"(0.7901442646980286, 0.3868366479873657)","(0.7944615483283997, 0.4748576879501343)",0.7901442646980286,0.3868366479873657,0.7944615483283997,0.4748576879501343
429,"(0.793793797492981, 0.3849326968193054)","(0.7991266846656799, 0.4724215269088745)",0.793793797492981,0.3849326968193054,0.7991266846656799,0.4724215269088745
430,"(0.7932305932044983, 0.38946568965911865)","(0.7996900677680969, 0.4732277989387512)",0.7932305932044983,0.38946568965911865,0.7996900677680969,0.4732277989387512
431,"(0.7954093217849731, 0.384738564491272)","(0.8022633790969849, 0.4734940826892853)",0.7954093217849731,0.384738564491272,0.8022633790969849,0.4734940826892853
432,"(0.7972322702407837, 0.38292238116264343)","(0.8034242391586304, 0.46989575028419495)",0.7972322702407837,0.38292238116264343,0.8034242391586304,0.46989575028419495
433,"(0.7966169714927673, 0.38199639320373535)","(0.8026540875434875, 0.46733415126800537)",0.7966169714927673,0.38199639320373535,0.8026540875434875,0.46733415126800537
434,"(0.7943196296691895, 0.3805208206176758)","(0.8019899129867554, 0.46889233589172363)",0.7943196296691895,0.3805208206176758,0.8019899129867554,0.46889233589172363
435,"(0.7909236550331116, 0.38273388147354126)","(0.8017380237579346, 0.47118663787841797)",0.7909236550331116,0.38273388147354126,0.8017380237579346,0.47118663787841797
436,"(0.7915021777153015, 0.3832160234451294)","(0.8012755513191223, 0.47373589873313904)",0.7915021777153015,0.3832160234451294,0.8012755513191223,0.47373589873313904
437,"(0.7929825782775879, 0.38561302423477173)","(0.8025577664375305, 0.4716974198818207)",0.7929825782775879,0.38561302423477173,0.8025577664375305,0.4716974198818207
438,"(0.796148955821991, 0.38540130853652954)","(0.8037592768669128, 0.4706246256828308)",0.796148955821991,0.38540130853652954,0.8037592768669128,0.4706246256828308
439,"(0.797137975692749, 0.38958847522735596)","(0.8065181374549866, 0.4721216857433319)",0.797137975692749,0.38958847522735596,0.8065181374549866,0.4721216857433319
440,"(0.7976871728897095, 0.392578125)","(0.8069600462913513, 0.4716188609600067)",0.7976871728897095,0.392578125,0.8069600462913513,0.4716188609600067
441,"(0.7955321669578552, 0.3921460807323456)","(0.8069744110107422, 0.4742881953716278)",0.7955321669578552,0.3921460807323456,0.8069744110107422,0.4742881953716278
442,"(0.795261025428772, 0.39462849497795105)","(0.8058666586875916, 0.4708422124385834)",0.795261025428772,0.39462849497795105,0.8058666586875916,0.4708422124385834
443,"(0.7950979471206665, 0.3931143283843994)","(0.8046996593475342, 0.4706434905529022)",0.7950979471206665,0.3931143283843994,0.8046996593475342,0.4706434905529022
444,"(0.7955876588821411, 0.3899717926979065)","(0.8040662407875061, 0.4713253080844879)",0.7955876588821411,0.3899717926979065,0.8040662407875061,0.4713253080844879
445,"(0.7961596250534058, 0.3900355398654938)","(0.800832986831665, 0.4742780029773712)",0.7961596250534058,0.3900355398654938,0.800832986831665,0.4742780029773712
446,"(0.797031581401825, 0.3840937614440918)","(0.8014487624168396, 0.47681406140327454)",0.797031581401825,0.3840937614440918,0.8014487624168396,0.47681406140327454
447,"(0.7987720370292664, 0.3841005861759186)","(0.8037745356559753, 0.4740058481693268)",0.7987720370292664,0.3841005861759186,0.8037745356559753,0.4740058481693268
448,"(0.7986527681350708, 0.384503573179245)","(0.8073936104774475, 0.4707666039466858)",0.7986527681350708,0.384503573179245,0.8073936104774475,0.4707666039466858
449,"(0.7983805537223816, 0.38879624009132385)","(0.8079919815063477, 0.4701301157474518)",0.7983805537223816,0.38879624009132385,0.8079919815063477,0.4701301157474518
450,"(0.7969056367874146, 0.38974079489707947)","(0.8059523701667786, 0.4718530476093292)",0.7969056367874146,0.38974079489707947,0.8059523701667786,0.4718530476093292
451,"(0.7959156632423401, 0.384554922580719)","(0.803625762462616, 0.47034817934036255)",0.7959156632423401,0.384554922580719,0.803625762462616,0.47034817934036255
452,"(0.7956409454345703, 0.3833900988101959)","(0.8025981783866882, 0.4701652526855469)",0.7956409454345703,0.3833900988101959,0.8025981783866882,0.4701652526855469
453,"(0.7976607084274292, 0.381104052066803)","(0.8032878637313843, 0.4696890711784363)",0.7976607084274292,0.381104052066803,0.8032878637313843,0.4696890711784363
454,"(0.7987647652626038, 0.38393163681030273)","(0.8038687109947205, 0.47353070974349976)",0.7987647652626038,0.38393163681030273,0.8038687109947205,0.47353070974349976
455,"(0.8012300133705139, 0.38652095198631287)","(0.8051663637161255, 0.4727265238761902)",0.8012300133705139,0.38652095198631287,0.8051663637161255,0.4727265238761902
456,"(0.8021050691604614, 0.3889273405075073)","(0.8071476817131042, 0.46651241183280945)",0.8021050691604614,0.3889273405075073,0.8071476817131042,0.46651241183280945
457,"(0.8009710907936096, 0.38850054144859314)","(0.8056477308273315, 0.46422526240348816)",0.8009710907936096,0.38850054144859314,0.8056477308273315,0.46422526240348816
458,"(0.8002936244010925, 0.38643142580986023)","(0.804762065410614, 0.4675889313220978)",0.8002936244010925,0.38643142580986023,0.804762065410614,0.4675889313220978
459,"(0.7986111044883728, 0.38436222076416016)","(0.8016083240509033, 0.4791715741157532)",0.7986111044883728,0.38436222076416016,0.8016083240509033,0.4791715741157532
460,"(0.7999054193496704, 0.38586264848709106)","(0.804239809513092, 0.4772394299507141)",0.7999054193496704,0.38586264848709106,0.804239809513092,0.4772394299507141
461,"(0.7993611097335815, 0.3843124806880951)","(0.8050844073295593, 0.4737148880958557)",0.7993611097335815,0.3843124806880951,0.8050844073295593,0.4737148880958557
462,"(0.7990731000900269, 0.3824528753757477)","(0.8057109713554382, 0.4719772934913635)",0.7990731000900269,0.3824528753757477,0.8057109713554382,0.4719772934913635
463,"(0.7993738651275635, 0.37726935744285583)","(0.8051881790161133, 0.470497727394104)",0.7993738651275635,0.37726935744285583,0.8051881790161133,0.470497727394104
464,"(0.8000457882881165, 0.37986481189727783)","(0.8030192255973816, 0.4717828035354614)",0.8000457882881165,0.37986481189727783,0.8030192255973816,0.4717828035354614
465,"(0.8016418218612671, 0.38179218769073486)","(0.8013381958007812, 0.4734781086444855)",0.8016418218612671,0.38179218769073486,0.8013381958007812,0.4734781086444855
466,"(0.801726758480072, 0.3788805305957794)","(0.7997782826423645, 0.4782508909702301)",0.801726758480072,0.3788805305957794,0.7997782826423645,0.4782508909702301
467,"(0.8020507097244263, 0.37698879837989807)","(0.8021908402442932, 0.4768249988555908)",0.8020507097244263,0.37698879837989807,0.8021908402442932,0.4768249988555908
468,"(0.8019989132881165, 0.37904831767082214)","(0.8024067282676697, 0.4761779308319092)",0.8019989132881165,0.37904831767082214,0.8024067282676697,0.4761779308319092
469,"(0.8017010688781738, 0.378298819065094)","(0.8032313585281372, 0.4776006042957306)",0.8017010688781738,0.378298819065094,0.8032313585281372,0.4776006042957306
470,"(0.7974491119384766, 0.37754905223846436)","(0.80170738697052, 0.4741595387458801)",0.7974491119384766,0.37754905223846436,0.80170738697052,0.4741595387458801
471,"(0.7983348369598389, 0.373748779296875)","(0.8037582039833069, 0.4729729890823364)",0.7983348369598389,0.373748779296875,0.8037582039833069,0.4729729890823364
472,"(0.7982115149497986, 0.3722919523715973)","(0.8037904500961304, 0.47222572565078735)",0.7982115149497986,0.3722919523715973,0.8037904500961304,0.47222572565078735
473,"(0.8025175333023071, 0.3712465167045593)","(0.8050627708435059, 0.4775160253047943)",0.8025175333023071,0.3712465167045593,0.8050627708435059,0.4775160253047943
474,"(0.8009628057479858, 0.37151917815208435)","(0.8039184212684631, 0.4807514250278473)",0.8009628057479858,0.37151917815208435,0.8039184212684631,0.4807514250278473
475,"(0.8022820949554443, 0.37290558218955994)","(0.8047162294387817, 0.47920843958854675)",0.8022820949554443,0.37290558218955994,0.8047162294387817,0.47920843958854675
476,"(0.8018923401832581, 0.373526006937027)","(0.8043662905693054, 0.478927880525589)",0.8018923401832581,0.373526006937027,0.8043662905693054,0.478927880525589
