,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.5827142000198364, 0.3779682219028473)","(0.6452214121818542, 0.3711339831352234)",0.5827142000198364,0.3779682219028473,0.6452214121818542,0.3711339831352234
351,"(0.5904430747032166, 0.37552526593208313)","(0.6490235328674316, 0.37902605533599854)",0.5904430747032166,0.37552526593208313,0.6490235328674316,0.37902605533599854
352,"(0.5935949683189392, 0.3746088445186615)","(0.6476389765739441, 0.3804794251918793)",0.5935949683189392,0.3746088445186615,0.6476389765739441,0.3804794251918793
353,"(0.5922945737838745, 0.3694857358932495)","(0.6490984559059143, 0.3836671710014343)",0.5922945737838745,0.3694857358932495,0.6490984559059143,0.3836671710014343
354,"(0.590354323387146, 0.3724948465824127)","(0.6498413681983948, 0.3751261234283447)",0.590354323387146,0.3724948465824127,0.6498413681983948,0.3751261234283447
355,"(0.5926525592803955, 0.3712688684463501)","(0.6492455005645752, 0.38084354996681213)",0.5926525592803955,0.3712688684463501,0.6492455005645752,0.38084354996681213
356,"(0.5918385982513428, 0.37628087401390076)","(0.6494572162628174, 0.3778650164604187)",0.5918385982513428,0.37628087401390076,0.6494572162628174,0.3778650164604187
357,"(0.590025782585144, 0.37871354818344116)","(0.650871992111206, 0.37573865056037903)",0.590025782585144,0.37871354818344116,0.650871992111206,0.37573865056037903
358,"(0.5881292223930359, 0.3800477981567383)","(0.6502727270126343, 0.3703033924102783)",0.5881292223930359,0.3800477981567383,0.6502727270126343,0.3703033924102783
359,"(0.590110719203949, 0.38370615243911743)","(0.6489107012748718, 0.3722935914993286)",0.590110719203949,0.38370615243911743,0.6489107012748718,0.3722935914993286
360,"(0.5883673429489136, 0.3825988471508026)","(0.6483241319656372, 0.37994056940078735)",0.5883673429489136,0.3825988471508026,0.6483241319656372,0.37994056940078735
361,"(0.591122031211853, 0.3929949700832367)","(0.6497050523757935, 0.3822825253009796)",0.591122031211853,0.3929949700832367,0.6497050523757935,0.3822825253009796
362,"(0.5924699902534485, 0.3856811225414276)","(0.6494929194450378, 0.3830104470252991)",0.5924699902534485,0.3856811225414276,0.6494929194450378,0.3830104470252991
363,"(0.5921316146850586, 0.3856361508369446)","(0.6479576230049133, 0.3865106999874115)",0.5921316146850586,0.3856361508369446,0.6479576230049133,0.3865106999874115
364,"(0.5921995639801025, 0.3794917166233063)","(0.6482549905776978, 0.3891863226890564)",0.5921995639801025,0.3794917166233063,0.6482549905776978,0.3891863226890564
365,"(0.5884295701980591, 0.3810502886772156)","(0.6478663086891174, 0.3843644857406616)",0.5884295701980591,0.3810502886772156,0.6478663086891174,0.3843644857406616
366,"(0.5875396728515625, 0.37998732924461365)","(0.6481180191040039, 0.38317885994911194)",0.5875396728515625,0.37998732924461365,0.6481180191040039,0.38317885994911194
367,"(0.5821289420127869, 0.3709188997745514)","(0.6477469801902771, 0.38246896862983704)",0.5821289420127869,0.3709188997745514,0.6477469801902771,0.38246896862983704
368,"(0.583617627620697, 0.37276962399482727)","(0.6515701413154602, 0.38635727763175964)",0.583617627620697,0.37276962399482727,0.6515701413154602,0.38635727763175964
369,"(0.5826740264892578, 0.37260010838508606)","(0.6513354778289795, 0.38917043805122375)",0.5826740264892578,0.37260010838508606,0.6513354778289795,0.38917043805122375
370,"(0.5853694081306458, 0.3803873062133789)","(0.6498998999595642, 0.3829459547996521)",0.5853694081306458,0.3803873062133789,0.6498998999595642,0.3829459547996521
371,"(0.5846177339553833, 0.38646361231803894)","(0.6497925519943237, 0.3900777995586395)",0.5846177339553833,0.38646361231803894,0.6497925519943237,0.3900777995586395
372,"(0.5934298634529114, 0.4230938255786896)","(0.649987518787384, 0.4224702715873718)",0.5934298634529114,0.4230938255786896,0.649987518787384,0.4224702715873718
373,"(0.5966020822525024, 0.42668983340263367)","(0.6516428589820862, 0.43745291233062744)",0.5966020822525024,0.42668983340263367,0.6516428589820862,0.43745291233062744
374,"(0.5981779098510742, 0.43474310636520386)","(0.6518639922142029, 0.437328964471817)",0.5981779098510742,0.43474310636520386,0.6518639922142029,0.437328964471817
375,"(0.5949286818504333, 0.4319545030593872)","(0.6515914797782898, 0.4371708929538727)",0.5949286818504333,0.4319545030593872,0.6515914797782898,0.4371708929538727
376,"(0.5933946967124939, 0.43774694204330444)","(0.6535974144935608, 0.4351291060447693)",0.5933946967124939,0.43774694204330444,0.6535974144935608,0.4351291060447693
377,"(0.5979176759719849, 0.43256279826164246)","(0.6545953750610352, 0.4351399838924408)",0.5979176759719849,0.43256279826164246,0.6545953750610352,0.4351399838924408
378,"(0.5969661474227905, 0.427828311920166)","(0.6561110019683838, 0.4246199131011963)",0.5969661474227905,0.427828311920166,0.6561110019683838,0.4246199131011963
379,"(0.5945814847946167, 0.41922831535339355)","(0.6556123495101929, 0.42071375250816345)",0.5945814847946167,0.41922831535339355,0.6556123495101929,0.42071375250816345
380,"(0.5904070734977722, 0.42178308963775635)","(0.6563150882720947, 0.4194232225418091)",0.5904070734977722,0.42178308963775635,0.6563150882720947,0.4194232225418091
381,"(0.5936222076416016, 0.4172588884830475)","(0.6560094952583313, 0.4159029722213745)",0.5936222076416016,0.4172588884830475,0.6560094952583313,0.4159029722213745
382,"(0.5938377976417542, 0.41967523097991943)","(0.6559382677078247, 0.41942647099494934)",0.5938377976417542,0.41967523097991943,0.6559382677078247,0.41942647099494934
383,"(0.5963346362113953, 0.41555139422416687)","(0.6534779667854309, 0.42182815074920654)",0.5963346362113953,0.41555139422416687,0.6534779667854309,0.42182815074920654
384,"(0.5972954034805298, 0.41195032000541687)","(0.6513234972953796, 0.4239422082901001)",0.5972954034805298,0.41195032000541687,0.6513234972953796,0.4239422082901001
385,"(0.5984705090522766, 0.418758749961853)","(0.6495459675788879, 0.42487823963165283)",0.5984705090522766,0.418758749961853,0.6495459675788879,0.42487823963165283
386,"(0.5977206826210022, 0.4227425158023834)","(0.6500759124755859, 0.42153748869895935)",0.5977206826210022,0.4227425158023834,0.6500759124755859,0.42153748869895935
387,"(0.6021560430526733, 0.43469661474227905)","(0.6492155194282532, 0.43564465641975403)",0.6021560430526733,0.43469661474227905,0.6492155194282532,0.43564465641975403
388,"(0.6024261713027954, 0.4327359199523926)","(0.649008572101593, 0.43958979845046997)",0.6024261713027954,0.4327359199523926,0.649008572101593,0.43958979845046997
389,"(0.6024201512336731, 0.4307044446468353)","(0.6505499482154846, 0.4438401460647583)",0.6024201512336731,0.4307044446468353,0.6505499482154846,0.4438401460647583
390,"(0.6007058620452881, 0.42559814453125)","(0.6532731056213379, 0.43390679359436035)",0.6007058620452881,0.42559814453125,0.6532731056213379,0.43390679359436035
391,"(0.6023382544517517, 0.41289693117141724)","(0.652182400226593, 0.4206725060939789)",0.6023382544517517,0.41289693117141724,0.652182400226593,0.4206725060939789
392,"(0.6039981842041016, 0.4103243052959442)","(0.6546177268028259, 0.416215717792511)",0.6039981842041016,0.4103243052959442,0.6546177268028259,0.416215717792511
393,"(0.6039013862609863, 0.41425982117652893)","(0.6538775563240051, 0.42204397916793823)",0.6039013862609863,0.41425982117652893,0.6538775563240051,0.42204397916793823
394,"(0.6020039319992065, 0.4277132451534271)","(0.6568542122840881, 0.4339536726474762)",0.6020039319992065,0.4277132451534271,0.6568542122840881,0.4339536726474762
395,"(0.6040639281272888, 0.42300739884376526)","(0.6575403809547424, 0.4379607141017914)",0.6040639281272888,0.42300739884376526,0.6575403809547424,0.4379607141017914
396,"(0.603919267654419, 0.42245998978614807)","(0.6591526865959167, 0.43269437551498413)",0.603919267654419,0.42245998978614807,0.6591526865959167,0.43269437551498413
397,"(0.6031441688537598, 0.42299407720565796)","(0.6591206789016724, 0.43773871660232544)",0.6031441688537598,0.42299407720565796,0.6591206789016724,0.43773871660232544
398,"(0.6000457406044006, 0.42686715722084045)","(0.6577391028404236, 0.4359003007411957)",0.6000457406044006,0.42686715722084045,0.6577391028404236,0.4359003007411957
399,"(0.5989997386932373, 0.42730429768562317)","(0.6587560176849365, 0.43830353021621704)",0.5989997386932373,0.42730429768562317,0.6587560176849365,0.43830353021621704
400,"(0.5983786582946777, 0.42686915397644043)","(0.6569687724113464, 0.4298211932182312)",0.5983786582946777,0.42686915397644043,0.6569687724113464,0.4298211932182312
401,"(0.6005958914756775, 0.43046337366104126)","(0.6526779532432556, 0.4281389117240906)",0.6005958914756775,0.43046337366104126,0.6526779532432556,0.4281389117240906
402,"(0.6013377904891968, 0.42923417687416077)","(0.650985062122345, 0.4282970130443573)",0.6013377904891968,0.42923417687416077,0.650985062122345,0.4282970130443573
403,"(0.6017913818359375, 0.4288536012172699)","(0.6521027088165283, 0.4339827597141266)",0.6017913818359375,0.4288536012172699,0.6521027088165283,0.4339827597141266
404,"(0.609439492225647, 0.418662965297699)","(0.6700659394264221, 0.43052273988723755)",0.609439492225647,0.418662965297699,0.6700659394264221,0.43052273988723755
405,"(0.6664451360702515, 0.3568856418132782)","(0.6883167028427124, 0.4323626458644867)",0.6664451360702515,0.3568856418132782,0.6883167028427124,0.4323626458644867
406,"(0.6906144618988037, 0.33108755946159363)","(0.7407090663909912, 0.37354135513305664)",0.6906144618988037,0.33108755946159363,0.7407090663909912,0.37354135513305664
407,"(0.7026504278182983, 0.3152209222316742)","(0.762214720249176, 0.3408399522304535)",0.7026504278182983,0.3152209222316742,0.762214720249176,0.3408399522304535
408,"(0.7094545960426331, 0.3026277422904968)","(0.7661344408988953, 0.32300737500190735)",0.7094545960426331,0.3026277422904968,0.7661344408988953,0.32300737500190735
409,"(0.7090229988098145, 0.30113324522972107)","(0.765681266784668, 0.32306742668151855)",0.7090229988098145,0.30113324522972107,0.765681266784668,0.32306742668151855
410,"(0.7088608145713806, 0.302696168422699)","(0.7650032639503479, 0.31538376212120056)",0.7088608145713806,0.302696168422699,0.7650032639503479,0.31538376212120056
411,"(0.7100480198860168, 0.3030252754688263)","(0.7640455961227417, 0.31861159205436707)",0.7100480198860168,0.3030252754688263,0.7640455961227417,0.31861159205436707
412,"(0.7095131278038025, 0.2995030879974365)","(0.7625986933708191, 0.31896066665649414)",0.7095131278038025,0.2995030879974365,0.7625986933708191,0.31896066665649414
413,"(0.7120785713195801, 0.3027082681655884)","(0.7667160630226135, 0.31765568256378174)",0.7120785713195801,0.3027082681655884,0.7667160630226135,0.31765568256378174
414,"(0.7179774045944214, 0.30253762006759644)","(0.7682103514671326, 0.3161298930644989)",0.7179774045944214,0.30253762006759644,0.7682103514671326,0.3161298930644989
415,"(0.7185202240943909, 0.3073616027832031)","(0.7704778909683228, 0.31262072920799255)",0.7185202240943909,0.3073616027832031,0.7704778909683228,0.31262072920799255
416,"(0.7165594696998596, 0.30273696780204773)","(0.7675347328186035, 0.31386199593544006)",0.7165594696998596,0.30273696780204773,0.7675347328186035,0.31386199593544006
417,"(0.7180861830711365, 0.3020772933959961)","(0.766687273979187, 0.31158798933029175)",0.7180861830711365,0.3020772933959961,0.766687273979187,0.31158798933029175
418,"(0.7205619215965271, 0.2985043525695801)","(0.7659153342247009, 0.31971192359924316)",0.7205619215965271,0.2985043525695801,0.7659153342247009,0.31971192359924316
419,"(0.7167481780052185, 0.2996687889099121)","(0.7706466913223267, 0.31590935587882996)",0.7167481780052185,0.2996687889099121,0.7706466913223267,0.31590935587882996
420,"(0.7158398628234863, 0.2918063700199127)","(0.7699146866798401, 0.31790071725845337)",0.7158398628234863,0.2918063700199127,0.7699146866798401,0.31790071725845337
421,"(0.7142657041549683, 0.2907780110836029)","(0.7701130509376526, 0.30841487646102905)",0.7142657041549683,0.2907780110836029,0.7701130509376526,0.30841487646102905
422,"(0.7157768607139587, 0.29061269760131836)","(0.7671520113945007, 0.3101792633533478)",0.7157768607139587,0.29061269760131836,0.7671520113945007,0.3101792633533478
423,"(0.7112159729003906, 0.30100202560424805)","(0.769299328327179, 0.30593082308769226)",0.7112159729003906,0.30100202560424805,0.769299328327179,0.30593082308769226
424,"(0.7150700688362122, 0.3076792359352112)","(0.7674942016601562, 0.31251779198646545)",0.7150700688362122,0.3076792359352112,0.7674942016601562,0.31251779198646545
425,"(0.7177383899688721, 0.30675387382507324)","(0.7696187496185303, 0.3099965453147888)",0.7177383899688721,0.30675387382507324,0.7696187496185303,0.3099965453147888
426,"(0.71602863073349, 0.31619992852211)","(0.7678436040878296, 0.3163401186466217)",0.71602863073349,0.31619992852211,0.7678436040878296,0.3163401186466217
427,"(0.7115914225578308, 0.31964343786239624)","(0.767151415348053, 0.3166499733924866)",0.7115914225578308,0.31964343786239624,0.767151415348053,0.3166499733924866
428,"(0.7094635367393494, 0.32084226608276367)","(0.7681326270103455, 0.32084521651268005)",0.7094635367393494,0.32084226608276367,0.7681326270103455,0.32084521651268005
429,"(0.7112912535667419, 0.32276374101638794)","(0.7706709504127502, 0.3252197206020355)",0.7112912535667419,0.32276374101638794,0.7706709504127502,0.3252197206020355
430,"(0.7101868987083435, 0.3152502477169037)","(0.7703889012336731, 0.32507774233818054)",0.7101868987083435,0.3152502477169037,0.7703889012336731,0.32507774233818054
431,"(0.7111549377441406, 0.3122063875198364)","(0.7698860168457031, 0.330583781003952)",0.7111549377441406,0.3122063875198364,0.7698860168457031,0.330583781003952
432,"(0.6829628944396973, 0.3254237473011017)","(0.7509687542915344, 0.33344805240631104)",0.6829628944396973,0.3254237473011017,0.7509687542915344,0.33344805240631104
433,"(0.6403635740280151, 0.342364102602005)","(0.7168022394180298, 0.34761589765548706)",0.6403635740280151,0.342364102602005,0.7168022394180298,0.34761589765548706
434,"(0.5777193903923035, 0.36855778098106384)","(0.6410708427429199, 0.3663198947906494)",0.5777193903923035,0.36855778098106384,0.6410708427429199,0.3663198947906494
435,"(0.38615888357162476, 0.4244082570075989)","(0.437693327665329, 0.41639864444732666)",0.38615888357162476,0.4244082570075989,0.437693327665329,0.41639864444732666
436,"(0.3456284701824188, 0.4294816255569458)","(0.394897997379303, 0.42710036039352417)",0.3456284701824188,0.4294816255569458,0.394897997379303,0.42710036039352417
437,"(0.33221131563186646, 0.4337363541126251)","(0.3753301799297333, 0.4339025616645813)",0.33221131563186646,0.4337363541126251,0.3753301799297333,0.4339025616645813
438,"(0.3185892105102539, 0.4373674988746643)","(0.36324748396873474, 0.44299525022506714)",0.3185892105102539,0.4373674988746643,0.36324748396873474,0.44299525022506714
439,"(0.31722041964530945, 0.4460740387439728)","(0.36405259370803833, 0.4410971999168396)",0.31722041964530945,0.4460740387439728,0.36405259370803833,0.4410971999168396
440,"(0.31463971734046936, 0.45097461342811584)","(0.3608150780200958, 0.43467944860458374)",0.31463971734046936,0.45097461342811584,0.3608150780200958,0.43467944860458374
441,"(0.3149428367614746, 0.45251378417015076)","(0.3628397583961487, 0.43321776390075684)",0.3149428367614746,0.45251378417015076,0.3628397583961487,0.43321776390075684
442,"(0.31436675786972046, 0.44906100630760193)","(0.36028218269348145, 0.4328611195087433)",0.31436675786972046,0.44906100630760193,0.36028218269348145,0.4328611195087433
443,"(0.31665074825286865, 0.4489728510379791)","(0.36156636476516724, 0.43705224990844727)",0.31665074825286865,0.4489728510379791,0.36156636476516724,0.43705224990844727
444,"(0.3171420395374298, 0.44803011417388916)","(0.36161449551582336, 0.438742995262146)",0.3171420395374298,0.44803011417388916,0.36161449551582336,0.438742995262146
445,"(0.31349754333496094, 0.44719988107681274)","(0.3620072305202484, 0.437281996011734)",0.31349754333496094,0.44719988107681274,0.3620072305202484,0.437281996011734
446,"(0.3119955360889435, 0.447956383228302)","(0.36343973875045776, 0.4401630461215973)",0.3119955360889435,0.447956383228302,0.36343973875045776,0.4401630461215973
447,"(0.31391510367393494, 0.45500099658966064)","(0.3634221851825714, 0.4414750933647156)",0.31391510367393494,0.45500099658966064,0.3634221851825714,0.4414750933647156
448,"(0.313529372215271, 0.4582163095474243)","(0.36349812150001526, 0.44640645384788513)",0.313529372215271,0.4582163095474243,0.36349812150001526,0.44640645384788513
449,"(0.3123047351837158, 0.4562791585922241)","(0.3624315857887268, 0.4431581199169159)",0.3123047351837158,0.4562791585922241,0.3624315857887268,0.4431581199169159
450,"(0.31154242157936096, 0.4518895745277405)","(0.3599441647529602, 0.44043615460395813)",0.31154242157936096,0.4518895745277405,0.3599441647529602,0.44043615460395813
451,"(0.3098653256893158, 0.44709816575050354)","(0.3610748052597046, 0.4430614709854126)",0.3098653256893158,0.44709816575050354,0.3610748052597046,0.4430614709854126
452,"(0.31033360958099365, 0.44326552748680115)","(0.36195701360702515, 0.4415432810783386)",0.31033360958099365,0.44326552748680115,0.36195701360702515,0.4415432810783386
453,"(0.30495521426200867, 0.4416295289993286)","(0.3542248606681824, 0.44175437092781067)",0.30495521426200867,0.4416295289993286,0.3542248606681824,0.44175437092781067
454,"(0.3092857301235199, 0.44130659103393555)","(0.3557424545288086, 0.43748071789741516)",0.3092857301235199,0.44130659103393555,0.3557424545288086,0.43748071789741516
455,"(0.3067340552806854, 0.4421382546424866)","(0.3521866500377655, 0.4365692138671875)",0.3067340552806854,0.4421382546424866,0.3521866500377655,0.4365692138671875
456,"(0.30830463767051697, 0.4384388327598572)","(0.3591446578502655, 0.4375115633010864)",0.30830463767051697,0.4384388327598572,0.3591446578502655,0.4375115633010864
457,"(0.30784645676612854, 0.4442785978317261)","(0.3586432933807373, 0.4379575550556183)",0.30784645676612854,0.4442785978317261,0.3586432933807373,0.4379575550556183
458,"(0.30702081322669983, 0.444954514503479)","(0.36150243878364563, 0.4419727623462677)",0.30702081322669983,0.444954514503479,0.36150243878364563,0.4419727623462677
459,"(0.31181949377059937, 0.4459588825702667)","(0.36421066522598267, 0.43936726450920105)",0.31181949377059937,0.4459588825702667,0.36421066522598267,0.43936726450920105
460,"(0.3112291693687439, 0.44497543573379517)","(0.3608701527118683, 0.43290552496910095)",0.3112291693687439,0.44497543573379517,0.3608701527118683,0.43290552496910095
461,"(0.3132031559944153, 0.44761157035827637)","(0.3604530096054077, 0.4317006468772888)",0.3132031559944153,0.44761157035827637,0.3604530096054077,0.4317006468772888
462,"(0.3133401870727539, 0.4597450792789459)","(0.3603202700614929, 0.4180315434932709)",0.3133401870727539,0.4597450792789459,0.3603202700614929,0.4180315434932709
463,"(0.31262800097465515, 0.4645399749279022)","(0.364001601934433, 0.42124006152153015)",0.31262800097465515,0.4645399749279022,0.364001601934433,0.42124006152153015
464,"(0.31424710154533386, 0.46882399916648865)","(0.3657722473144531, 0.4159179925918579)",0.31424710154533386,0.46882399916648865,0.3657722473144531,0.4159179925918579
465,"(0.31035366654396057, 0.47185638546943665)","(0.36744239926338196, 0.42482420802116394)",0.31035366654396057,0.47185638546943665,0.36744239926338196,0.42482420802116394
466,"(0.31422510743141174, 0.46291106939315796)","(0.36520254611968994, 0.42354825139045715)",0.31422510743141174,0.46291106939315796,0.36520254611968994,0.42354825139045715
467,"(0.31236568093299866, 0.45526978373527527)","(0.3625783324241638, 0.42922401428222656)",0.31236568093299866,0.45526978373527527,0.3625783324241638,0.42922401428222656
468,"(0.3073160946369171, 0.44242504239082336)","(0.35761314630508423, 0.4405920207500458)",0.3073160946369171,0.44242504239082336,0.35761314630508423,0.4405920207500458
469,"(0.30643126368522644, 0.4499833881855011)","(0.357659250497818, 0.439167857170105)",0.30643126368522644,0.4499833881855011,0.357659250497818,0.439167857170105
470,"(0.3072969913482666, 0.45317542552948)","(0.3597865700721741, 0.4357271194458008)",0.3072969913482666,0.45317542552948,0.3597865700721741,0.4357271194458008
471,"(0.3078058958053589, 0.45771676301956177)","(0.35523852705955505, 0.43185216188430786)",0.3078058958053589,0.45771676301956177,0.35523852705955505,0.43185216188430786
472,"(0.3016139566898346, 0.45220473408699036)","(0.3538986146450043, 0.435424268245697)",0.3016139566898346,0.45220473408699036,0.3538986146450043,0.435424268245697
473,"(0.3027098774909973, 0.4533146619796753)","(0.3502526879310608, 0.43506279587745667)",0.3027098774909973,0.4533146619796753,0.3502526879310608,0.43506279587745667
474,"(0.30709001421928406, 0.4545605778694153)","(0.35171106457710266, 0.4207267165184021)",0.30709001421928406,0.4545605778694153,0.35171106457710266,0.4207267165184021
475,"(0.3099258542060852, 0.4554502069950104)","(0.35290253162384033, 0.4157364070415497)",0.3099258542060852,0.4554502069950104,0.35290253162384033,0.4157364070415497
476,"(0.306461364030838, 0.45585131645202637)","(0.3577125668525696, 0.41397640109062195)",0.306461364030838,0.45585131645202637,0.3577125668525696,0.41397640109062195
