,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
344,"(0.8087801933288574, 0.3271937072277069)","(0.8088306784629822, 0.3096442222595215)",0.8087801933288574,0.3271937072277069,0.8088306784629822,0.3096442222595215
345,"(0.8094197511672974, 0.32465091347694397)","(0.8098286986351013, 0.3128129541873932)",0.8094197511672974,0.32465091347694397,0.8098286986351013,0.3128129541873932
346,"(0.7993680238723755, 0.3431694805622101)","(0.8010046482086182, 0.3346220850944519)",0.7993680238723755,0.3431694805622101,0.8010046482086182,0.3346220850944519
347,"(0.7946818470954895, 0.3502345383167267)","(0.7981666326522827, 0.346307635307312)",0.7946818470954895,0.3502345383167267,0.7981666326522827,0.346307635307312
348,"(0.7449471950531006, 0.43242526054382324)","(0.7473300695419312, 0.4192160367965698)",0.7449471950531006,0.43242526054382324,0.7473300695419312,0.4192160367965698
349,"(0.7062993049621582, 0.4929664731025696)","(0.7097612619400024, 0.46672624349594116)",0.7062993049621582,0.4929664731025696,0.7097612619400024,0.46672624349594116
350,"(0.7044616341590881, 0.4926382303237915)","(0.7057473659515381, 0.46960651874542236)",0.7044616341590881,0.4926382303237915,0.7057473659515381,0.46960651874542236
351,"(0.7043790817260742, 0.49031925201416016)","(0.7047941088676453, 0.4673108458518982)",0.7043790817260742,0.49031925201416016,0.7047941088676453,0.4673108458518982
352,"(0.7050412893295288, 0.48958852887153625)","(0.7055255770683289, 0.4653231203556061)",0.7050412893295288,0.48958852887153625,0.7055255770683289,0.4653231203556061
353,"(0.7079519033432007, 0.4911128580570221)","(0.7055660486221313, 0.46851399540901184)",0.7079519033432007,0.4911128580570221,0.7055660486221313,0.46851399540901184
354,"(0.7103316783905029, 0.4973168671131134)","(0.7042427062988281, 0.4729849100112915)",0.7103316783905029,0.4973168671131134,0.7042427062988281,0.4729849100112915
355,"(0.7102600336074829, 0.4984592795372009)","(0.7030554413795471, 0.4805470407009125)",0.7102600336074829,0.4984592795372009,0.7030554413795471,0.4805470407009125
356,"(0.7075520753860474, 0.49743083119392395)","(0.7063687443733215, 0.47941771149635315)",0.7075520753860474,0.49743083119392395,0.7063687443733215,0.47941771149635315
357,"(0.7063794732093811, 0.5012872815132141)","(0.7063332796096802, 0.47958117723464966)",0.7063794732093811,0.5012872815132141,0.7063332796096802,0.47958117723464966
358,"(0.7080115675926208, 0.5027037262916565)","(0.7056893706321716, 0.477125883102417)",0.7080115675926208,0.5027037262916565,0.7056893706321716,0.477125883102417
359,"(0.7110216021537781, 0.5074011087417603)","(0.7041401267051697, 0.48175346851348877)",0.7110216021537781,0.5074011087417603,0.7041401267051697,0.48175346851348877
360,"(0.7105615139007568, 0.5036723613739014)","(0.7059900164604187, 0.4809698760509491)",0.7105615139007568,0.5036723613739014,0.7059900164604187,0.4809698760509491
361,"(0.7089672684669495, 0.5069737434387207)","(0.7051318287849426, 0.48632532358169556)",0.7089672684669495,0.5069737434387207,0.7051318287849426,0.48632532358169556
362,"(0.703125, 0.5067563652992249)","(0.702484667301178, 0.4890381395816803)",0.703125,0.5067563652992249,0.702484667301178,0.4890381395816803
363,"(0.6987419128417969, 0.508841335773468)","(0.6987495422363281, 0.49418190121650696)",0.6987419128417969,0.508841335773468,0.6987495422363281,0.49418190121650696
364,"(0.69792240858078, 0.5087029933929443)","(0.696746289730072, 0.49560415744781494)",0.69792240858078,0.5087029933929443,0.696746289730072,0.49560415744781494
365,"(0.7022719383239746, 0.5090300440788269)","(0.6969475746154785, 0.49464860558509827)",0.7022719383239746,0.5090300440788269,0.6969475746154785,0.49464860558509827
366,"(0.7040038108825684, 0.5129790306091309)","(0.6962605714797974, 0.49517321586608887)",0.7040038108825684,0.5129790306091309,0.6962605714797974,0.49517321586608887
367,"(0.7013484239578247, 0.5140952467918396)","(0.6964631676673889, 0.4979393482208252)",0.7013484239578247,0.5140952467918396,0.6964631676673889,0.4979393482208252
368,"(0.6970203518867493, 0.515059232711792)","(0.6956496238708496, 0.4970686435699463)",0.6970203518867493,0.515059232711792,0.6956496238708496,0.4970686435699463
369,"(0.6974901556968689, 0.5095261931419373)","(0.6958456039428711, 0.49784398078918457)",0.6974901556968689,0.5095261931419373,0.6958456039428711,0.49784398078918457
370,"(0.6995687484741211, 0.5104814767837524)","(0.6962257027626038, 0.49740996956825256)",0.6995687484741211,0.5104814767837524,0.6962257027626038,0.49740996956825256
371,"(0.7113546133041382, 0.5001689791679382)","(0.7053484916687012, 0.4837028384208679)",0.7113546133041382,0.5001689791679382,0.7053484916687012,0.4837028384208679
372,"(0.7329393029212952, 0.46791505813598633)","(0.707956075668335, 0.4775523841381073)",0.7329393029212952,0.46791505813598633,0.707956075668335,0.4775523841381073
373,"(0.7500874996185303, 0.44003304839134216)","(0.7222025394439697, 0.4558279812335968)",0.7500874996185303,0.44003304839134216,0.7222025394439697,0.4558279812335968
374,"(0.7846527099609375, 0.3605279326438904)","(0.8039239048957825, 0.3191060721874237)",0.7846527099609375,0.3605279326438904,0.8039239048957825,0.3191060721874237
375,"(0.8075695633888245, 0.31552597880363464)","(0.8114056587219238, 0.3154808580875397)",0.8075695633888245,0.31552597880363464,0.8114056587219238,0.3154808580875397
376,"(0.8089821934700012, 0.31698358058929443)","(0.8068909645080566, 0.3132902979850769)",0.8089821934700012,0.31698358058929443,0.8068909645080566,0.3132902979850769
377,"(0.8124642372131348, 0.31216713786125183)","(0.8058738708496094, 0.3138883411884308)",0.8124642372131348,0.31216713786125183,0.8058738708496094,0.3138883411884308
378,"(0.8142828941345215, 0.3153231143951416)","(0.80218905210495, 0.3146553933620453)",0.8142828941345215,0.3153231143951416,0.80218905210495,0.3146553933620453
379,"(0.8124800324440002, 0.3185466527938843)","(0.8029212355613708, 0.3127966523170471)",0.8124800324440002,0.3185466527938843,0.8029212355613708,0.3127966523170471
380,"(0.8081257939338684, 0.3257947266101837)","(0.8012807369232178, 0.30897676944732666)",0.8081257939338684,0.3257947266101837,0.8012807369232178,0.30897676944732666
381,"(0.8025864958763123, 0.32903042435646057)","(0.8006913065910339, 0.3074556291103363)",0.8025864958763123,0.32903042435646057,0.8006913065910339,0.3074556291103363
382,"(0.8045490384101868, 0.32900217175483704)","(0.7987672090530396, 0.30946528911590576)",0.8045490384101868,0.32900217175483704,0.7987672090530396,0.30946528911590576
383,"(0.8072262406349182, 0.3305106461048126)","(0.8010105490684509, 0.3089601695537567)",0.8072262406349182,0.3305106461048126,0.8010105490684509,0.3089601695537567
384,"(0.8103019595146179, 0.32799914479255676)","(0.8017940521240234, 0.3103303909301758)",0.8103019595146179,0.32799914479255676,0.8017940521240234,0.3103303909301758
385,"(0.8091570734977722, 0.3257065415382385)","(0.8021273612976074, 0.31028813123703003)",0.8091570734977722,0.3257065415382385,0.8021273612976074,0.31028813123703003
386,"(0.8088955879211426, 0.3227638304233551)","(0.801331102848053, 0.3082215487957001)",0.8088955879211426,0.3227638304233551,0.801331102848053,0.3082215487957001
387,"(0.8081013560295105, 0.32420268654823303)","(0.8012963533401489, 0.3098491430282593)",0.8081013560295105,0.32420268654823303,0.8012963533401489,0.3098491430282593
388,"(0.8068764805793762, 0.32181593775749207)","(0.8026459813117981, 0.30429184436798096)",0.8068764805793762,0.32181593775749207,0.8026459813117981,0.30429184436798096
389,"(0.8036043047904968, 0.32162803411483765)","(0.8019191026687622, 0.30599236488342285)",0.8036043047904968,0.32162803411483765,0.8019191026687622,0.30599236488342285
390,"(0.8022381067276001, 0.3214610815048218)","(0.8007145524024963, 0.301706463098526)",0.8022381067276001,0.3214610815048218,0.8007145524024963,0.301706463098526
391,"(0.8030464053153992, 0.3233913481235504)","(0.7996760010719299, 0.3076243996620178)",0.8030464053153992,0.3233913481235504,0.7996760010719299,0.3076243996620178
392,"(0.8068264722824097, 0.3223496079444885)","(0.8011537790298462, 0.30702030658721924)",0.8068264722824097,0.3223496079444885,0.8011537790298462,0.30702030658721924
393,"(0.8048060536384583, 0.31824785470962524)","(0.8005118370056152, 0.3070822060108185)",0.8048060536384583,0.31824785470962524,0.8005118370056152,0.3070822060108185
394,"(0.8044445514678955, 0.318624347448349)","(0.8003301620483398, 0.30847156047821045)",0.8044445514678955,0.318624347448349,0.8003301620483398,0.30847156047821045
395,"(0.8051950931549072, 0.32004570960998535)","(0.7993530035018921, 0.3094346523284912)",0.8051950931549072,0.32004570960998535,0.7993530035018921,0.3094346523284912
396,"(0.806060254573822, 0.3206739127635956)","(0.800416111946106, 0.30979079008102417)",0.806060254573822,0.3206739127635956,0.800416111946106,0.30979079008102417
397,"(0.8058015704154968, 0.3203534781932831)","(0.8017308115959167, 0.30940279364585876)",0.8058015704154968,0.3203534781932831,0.8017308115959167,0.30940279364585876
398,"(0.8072472810745239, 0.31916943192481995)","(0.8010115027427673, 0.3119847774505615)",0.8072472810745239,0.31916943192481995,0.8010115027427673,0.3119847774505615
399,"(0.8078091740608215, 0.31739258766174316)","(0.8016906976699829, 0.3115529417991638)",0.8078091740608215,0.31739258766174316,0.8016906976699829,0.3115529417991638
400,"(0.808070182800293, 0.314991295337677)","(0.8013079762458801, 0.30808454751968384)",0.808070182800293,0.314991295337677,0.8013079762458801,0.30808454751968384
401,"(0.8064550757408142, 0.31672513484954834)","(0.8017973303794861, 0.30470478534698486)",0.8064550757408142,0.31672513484954834,0.8017973303794861,0.30470478534698486
402,"(0.8061816096305847, 0.322394996881485)","(0.8016753196716309, 0.30336323380470276)",0.8061816096305847,0.322394996881485,0.8016753196716309,0.30336323380470276
403,"(0.7803784012794495, 0.3229358494281769)","(0.7825953960418701, 0.2993893325328827)",0.7803784012794495,0.3229358494281769,0.7825953960418701,0.2993893325328827
404,"(0.7660202980041504, 0.32579389214515686)","(0.7760789394378662, 0.29759764671325684)",0.7660202980041504,0.32579389214515686,0.7760789394378662,0.29759764671325684
405,"(0.6309244632720947, 0.31767454743385315)","(0.6477439999580383, 0.28308025002479553)",0.6309244632720947,0.31767454743385315,0.6477439999580383,0.28308025002479553
406,"(0.5138983130455017, 0.31972628831863403)","(0.537314772605896, 0.2716298997402191)",0.5138983130455017,0.31972628831863403,0.537314772605896,0.2716298997402191
407,"(0.5138983130455017, 0.31972628831863403)","(0.537314772605896, 0.2716298997402191)",0.5138983130455017,0.31972628831863403,0.537314772605896,0.2716298997402191
408,"(0.2678375542163849, 0.33425307273864746)","(0.28543373942375183, 0.2887406349182129)",0.2678375542163849,0.33425307273864746,0.28543373942375183,0.2887406349182129
409,"(0.26541805267333984, 0.3300435245037079)","(0.2764315903186798, 0.2990672290325165)",0.26541805267333984,0.3300435245037079,0.2764315903186798,0.2990672290325165
410,"(0.2650567591190338, 0.32835114002227783)","(0.27732619643211365, 0.3077431321144104)",0.2650567591190338,0.32835114002227783,0.27732619643211365,0.3077431321144104
411,"(0.26502805948257446, 0.3308911919593811)","(0.27089449763298035, 0.3196631073951721)",0.26502805948257446,0.3308911919593811,0.27089449763298035,0.3196631073951721
412,"(0.26875680685043335, 0.3341948688030243)","(0.2709077298641205, 0.321762353181839)",0.26875680685043335,0.3341948688030243,0.2709077298641205,0.321762353181839
413,"(0.2710341513156891, 0.33417809009552)","(0.2711154818534851, 0.32603323459625244)",0.2710341513156891,0.33417809009552,0.2711154818534851,0.32603323459625244
414,"(0.27362480759620667, 0.32818400859832764)","(0.2703167498111725, 0.3288564682006836)",0.27362480759620667,0.32818400859832764,0.2703167498111725,0.3288564682006836
415,"(0.27364644408226013, 0.3279438316822052)","(0.2707549035549164, 0.33026862144470215)",0.27364644408226013,0.3279438316822052,0.2707549035549164,0.33026862144470215
416,"(0.2740990221500397, 0.32853785157203674)","(0.2708359956741333, 0.32928594946861267)",0.2740990221500397,0.32853785157203674,0.2708359956741333,0.32928594946861267
417,"(0.27363264560699463, 0.32741889357566833)","(0.27205750346183777, 0.33064305782318115)",0.27363264560699463,0.32741889357566833,0.27205750346183777,0.33064305782318115
418,"(0.274248331785202, 0.32730215787887573)","(0.27266958355903625, 0.3307160437107086)",0.274248331785202,0.32730215787887573,0.27266958355903625,0.3307160437107086
419,"(0.2737638056278229, 0.32442060112953186)","(0.26866236329078674, 0.3301517367362976)",0.2737638056278229,0.32442060112953186,0.26866236329078674,0.3301517367362976
420,"(0.2823803126811981, 0.3227711319923401)","(0.2828309237957001, 0.3188766539096832)",0.2823803126811981,0.3227711319923401,0.2828309237957001,0.3188766539096832
421,"(0.28780949115753174, 0.31734657287597656)","(0.2886098325252533, 0.3112986385822296)",0.28780949115753174,0.31734657287597656,0.2886098325252533,0.3112986385822296
422,"(0.29393652081489563, 0.3171268403530121)","(0.29850369691848755, 0.3026140332221985)",0.29393652081489563,0.3171268403530121,0.29850369691848755,0.3026140332221985
423,"(0.29374200105667114, 0.3194584250450134)","(0.295992374420166, 0.30000200867652893)",0.29374200105667114,0.3194584250450134,0.295992374420166,0.30000200867652893
424,"(0.2951132655143738, 0.31834566593170166)","(0.2976057529449463, 0.2967298924922943)",0.2951132655143738,0.31834566593170166,0.2976057529449463,0.2967298924922943
425,"(0.29418426752090454, 0.3176634907722473)","(0.29497039318084717, 0.29084450006484985)",0.29418426752090454,0.3176634907722473,0.29497039318084717,0.29084450006484985
426,"(0.2935216426849365, 0.31619152426719666)","(0.2937343418598175, 0.288526326417923)",0.2935216426849365,0.31619152426719666,0.2937343418598175,0.288526326417923
427,"(0.2944069504737854, 0.31705304980278015)","(0.29345929622650146, 0.28721678256988525)",0.2944069504737854,0.31705304980278015,0.29345929622650146,0.28721678256988525
428,"(0.295972615480423, 0.3189242482185364)","(0.29353687167167664, 0.29092806577682495)",0.295972615480423,0.3189242482185364,0.29353687167167664,0.29092806577682495
429,"(0.29232388734817505, 0.3205817937850952)","(0.29251620173454285, 0.2906023859977722)",0.29232388734817505,0.3205817937850952,0.29251620173454285,0.2906023859977722
430,"(0.2923342287540436, 0.32421621680259705)","(0.2941434979438782, 0.2943851053714752)",0.2923342287540436,0.32421621680259705,0.2941434979438782,0.2943851053714752
431,"(0.293623685836792, 0.32391875982284546)","(0.2963525652885437, 0.2954232096672058)",0.293623685836792,0.32391875982284546,0.2963525652885437,0.2954232096672058
432,"(0.29644596576690674, 0.3226926028728485)","(0.29624390602111816, 0.2983418405056)",0.29644596576690674,0.3226926028728485,0.29624390602111816,0.2983418405056
433,"(0.29506391286849976, 0.32206863164901733)","(0.2954401671886444, 0.29724934697151184)",0.29506391286849976,0.32206863164901733,0.2954401671886444,0.29724934697151184
434,"(0.2918684780597687, 0.32587355375289917)","(0.2959795892238617, 0.29848191142082214)",0.2918684780597687,0.32587355375289917,0.2959795892238617,0.29848191142082214
435,"(0.294236958026886, 0.32977941632270813)","(0.29612886905670166, 0.29864123463630676)",0.294236958026886,0.32977941632270813,0.29612886905670166,0.29864123463630676
436,"(0.29596471786499023, 0.3270125091075897)","(0.2961004376411438, 0.2996833026409149)",0.29596471786499023,0.3270125091075897,0.2961004376411438,0.2996833026409149
437,"(0.2962951362133026, 0.3218841254711151)","(0.29459038376808167, 0.3002837598323822)",0.2962951362133026,0.3218841254711151,0.29459038376808167,0.3002837598323822
438,"(0.2950094938278198, 0.32635775208473206)","(0.2944888174533844, 0.30373233556747437)",0.2950094938278198,0.32635775208473206,0.2944888174533844,0.30373233556747437
439,"(0.29608795046806335, 0.3276057243347168)","(0.29411780834198, 0.2972482144832611)",0.29608795046806335,0.3276057243347168,0.29411780834198,0.2972482144832611
440,"(0.29990530014038086, 0.32898491621017456)","(0.2944822311401367, 0.29879051446914673)",0.29990530014038086,0.32898491621017456,0.2944822311401367,0.29879051446914673
441,"(0.3069645166397095, 0.3208378553390503)","(0.3012658655643463, 0.2967279255390167)",0.3069645166397095,0.3208378553390503,0.3012658655643463,0.2967279255390167
442,"(0.31591784954071045, 0.3201892375946045)","(0.3103790879249573, 0.30549076199531555)",0.31591784954071045,0.3201892375946045,0.3103790879249573,0.30549076199531555
443,"(0.32201507687568665, 0.31927040219306946)","(0.31590646505355835, 0.30414441227912903)",0.32201507687568665,0.31927040219306946,0.31590646505355835,0.30414441227912903
444,"(0.32098546624183655, 0.3193991780281067)","(0.3161815404891968, 0.30983448028564453)",0.32098546624183655,0.3193991780281067,0.3161815404891968,0.30983448028564453
445,"(0.320374071598053, 0.3192892372608185)","(0.315379798412323, 0.31011703610420227)",0.320374071598053,0.3192892372608185,0.315379798412323,0.31011703610420227
446,"(0.31741276383399963, 0.3160465955734253)","(0.3167882561683655, 0.31123510003089905)",0.31741276383399963,0.3160465955734253,0.3167882561683655,0.31123510003089905
447,"(0.319919615983963, 0.32687002420425415)","(0.317582368850708, 0.30923351645469666)",0.319919615983963,0.32687002420425415,0.317582368850708,0.30923351645469666
448,"(0.3198575973510742, 0.32682567834854126)","(0.31944721937179565, 0.30990689992904663)",0.3198575973510742,0.32682567834854126,0.31944721937179565,0.30990689992904663
449,"(0.319445937871933, 0.32322829961776733)","(0.3196443021297455, 0.31041449308395386)",0.319445937871933,0.32322829961776733,0.3196443021297455,0.31041449308395386
450,"(0.3167071044445038, 0.3062942624092102)","(0.31913769245147705, 0.30734220147132874)",0.3167071044445038,0.3062942624092102,0.31913769245147705,0.30734220147132874
451,"(0.31735101342201233, 0.303997278213501)","(0.31741008162498474, 0.30711060762405396)",0.31735101342201233,0.303997278213501,0.31741008162498474,0.30711060762405396
452,"(0.32161206007003784, 0.3054097890853882)","(0.31476789712905884, 0.30759960412979126)",0.32161206007003784,0.3054097890853882,0.31476789712905884,0.30759960412979126
453,"(0.3224669098854065, 0.30810225009918213)","(0.31368234753608704, 0.3124733567237854)",0.3224669098854065,0.30810225009918213,0.31368234753608704,0.3124733567237854
454,"(0.3209057152271271, 0.30768704414367676)","(0.3147656321525574, 0.3113175928592682)",0.3209057152271271,0.30768704414367676,0.3147656321525574,0.3113175928592682
455,"(0.3147771656513214, 0.30925390124320984)","(0.3187449872493744, 0.30901822447776794)",0.3147771656513214,0.30925390124320984,0.3187449872493744,0.30901822447776794
456,"(0.31393352150917053, 0.30872541666030884)","(0.31940215826034546, 0.3046637773513794)",0.31393352150917053,0.30872541666030884,0.31940215826034546,0.3046637773513794
457,"(0.31619787216186523, 0.3091145157814026)","(0.31798356771469116, 0.3042023181915283)",0.31619787216186523,0.3091145157814026,0.31798356771469116,0.3042023181915283
458,"(0.32075223326683044, 0.31062597036361694)","(0.31597772240638733, 0.30748799443244934)",0.32075223326683044,0.31062597036361694,0.31597772240638733,0.30748799443244934
459,"(0.31732502579689026, 0.3102993965148926)","(0.320065438747406, 0.30629923939704895)",0.31732502579689026,0.3102993965148926,0.320065438747406,0.30629923939704895
460,"(0.3160117566585541, 0.30929479002952576)","(0.3210817277431488, 0.3061821162700653)",0.3160117566585541,0.30929479002952576,0.3210817277431488,0.3061821162700653
461,"(0.317347913980484, 0.3081214427947998)","(0.31833338737487793, 0.30294185876846313)",0.317347913980484,0.3081214427947998,0.31833338737487793,0.30294185876846313
462,"(0.3197633624076843, 0.31188225746154785)","(0.3179048001766205, 0.3027555048465729)",0.3197633624076843,0.31188225746154785,0.3179048001766205,0.3027555048465729
463,"(0.31915226578712463, 0.31098029017448425)","(0.3173053562641144, 0.30151912569999695)",0.31915226578712463,0.31098029017448425,0.3173053562641144,0.30151912569999695
464,"(0.3170342445373535, 0.30790606141090393)","(0.31713053584098816, 0.29903438687324524)",0.3170342445373535,0.30790606141090393,0.31713053584098816,0.29903438687324524
465,"(0.3164241909980774, 0.3039931356906891)","(0.3161374628543854, 0.30078357458114624)",0.3164241909980774,0.3039931356906891,0.3161374628543854,0.30078357458114624
466,"(0.3143734633922577, 0.3078420162200928)","(0.31420841813087463, 0.30410125851631165)",0.3143734633922577,0.3078420162200928,0.31420841813087463,0.30410125851631165
467,"(0.3138166666030884, 0.30723151564598083)","(0.3168361783027649, 0.30654919147491455)",0.3138166666030884,0.30723151564598083,0.3168361783027649,0.30654919147491455
468,"(0.314098596572876, 0.31162092089653015)","(0.3132672905921936, 0.3077314794063568)",0.314098596572876,0.31162092089653015,0.3132672905921936,0.3077314794063568
469,"(0.3152700364589691, 0.3134925067424774)","(0.31368276476860046, 0.30660736560821533)",0.3152700364589691,0.3134925067424774,0.31368276476860046,0.30660736560821533
470,"(0.31772133708000183, 0.3204076290130615)","(0.3157215118408203, 0.3093828856945038)",0.31772133708000183,0.3204076290130615,0.3157215118408203,0.3093828856945038
471,"(0.31865596771240234, 0.3176901638507843)","(0.31231316924095154, 0.3094266355037689)",0.31865596771240234,0.3176901638507843,0.31231316924095154,0.3094266355037689
472,"(0.31993910670280457, 0.31763020157814026)","(0.31300103664398193, 0.30927935242652893)",0.31993910670280457,0.31763020157814026,0.31300103664398193,0.30927935242652893
473,"(0.3171141743659973, 0.3185655474662781)","(0.3106144368648529, 0.30717605352401733)",0.3171141743659973,0.3185655474662781,0.3106144368648529,0.30717605352401733
474,"(0.31610363721847534, 0.3203335404396057)","(0.3132375478744507, 0.3107868731021881)",0.31610363721847534,0.3203335404396057,0.3132375478744507,0.3107868731021881
475,"(0.3159128427505493, 0.31988242268562317)","(0.31484073400497437, 0.3110727071762085)",0.3159128427505493,0.31988242268562317,0.31484073400497437,0.3110727071762085
476,"(0.31239622831344604, 0.3224168121814728)","(0.31424370408058167, 0.314749151468277)",0.31239622831344604,0.3224168121814728,0.31424370408058167,0.314749151468277
