,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.19134829938411713, 0.32765474915504456)","(0.19562339782714844, 0.2853090465068817)",0.19134829938411713,0.32765474915504456,0.19562339782714844,0.2853090465068817
173,"(0.17276853322982788, 0.33098456263542175)","(0.17438551783561707, 0.2824748456478119)",0.17276853322982788,0.33098456263542175,0.17438551783561707,0.2824748456478119
174,"(0.16694290935993195, 0.33426767587661743)","(0.16731096804141998, 0.27969810366630554)",0.16694290935993195,0.33426767587661743,0.16731096804141998,0.27969810366630554
175,"(0.16845156252384186, 0.3398582935333252)","(0.1692885011434555, 0.2819887399673462)",0.16845156252384186,0.3398582935333252,0.1692885011434555,0.2819887399673462
176,"(0.1673850566148758, 0.34447893500328064)","(0.17187535762786865, 0.2862780690193176)",0.1673850566148758,0.34447893500328064,0.17187535762786865,0.2862780690193176
177,"(0.16719584167003632, 0.34418410062789917)","(0.17006951570510864, 0.2904604971408844)",0.16719584167003632,0.34418410062789917,0.17006951570510864,0.2904604971408844
178,"(0.16575565934181213, 0.341997891664505)","(0.16887061297893524, 0.2949853241443634)",0.16575565934181213,0.341997891664505,0.16887061297893524,0.2949853241443634
179,"(0.16856813430786133, 0.3426535725593567)","(0.1671101599931717, 0.29423975944519043)",0.16856813430786133,0.3426535725593567,0.1671101599931717,0.29423975944519043
180,"(0.16901879012584686, 0.3425890803337097)","(0.16831055283546448, 0.29056471586227417)",0.16901879012584686,0.3425890803337097,0.16831055283546448,0.29056471586227417
181,"(0.16957920789718628, 0.34692147374153137)","(0.16800309717655182, 0.2877029776573181)",0.16957920789718628,0.34692147374153137,0.16800309717655182,0.2877029776573181
182,"(0.17031365633010864, 0.3464105725288391)","(0.16859391331672668, 0.28775012493133545)",0.17031365633010864,0.3464105725288391,0.16859391331672668,0.28775012493133545
183,"(0.1702161282300949, 0.3449658155441284)","(0.1684783399105072, 0.29376378655433655)",0.1702161282300949,0.3449658155441284,0.1684783399105072,0.29376378655433655
184,"(0.17038320004940033, 0.34360408782958984)","(0.16933287680149078, 0.29251527786254883)",0.17038320004940033,0.34360408782958984,0.16933287680149078,0.29251527786254883
185,"(0.16998378932476044, 0.34395700693130493)","(0.16993087530136108, 0.28798651695251465)",0.16998378932476044,0.34395700693130493,0.16993087530136108,0.28798651695251465
186,"(0.16966858506202698, 0.34497684240341187)","(0.16932864487171173, 0.28474321961402893)",0.16966858506202698,0.34497684240341187,0.16932864487171173,0.28474321961402893
187,"(0.17042309045791626, 0.3407458961009979)","(0.16939787566661835, 0.2830852270126343)",0.17042309045791626,0.3407458961009979,0.16939787566661835,0.2830852270126343
188,"(0.1711292713880539, 0.3402377665042877)","(0.1689758598804474, 0.28107282519340515)",0.1711292713880539,0.3402377665042877,0.1689758598804474,0.28107282519340515
189,"(0.17270198464393616, 0.3395807147026062)","(0.1664942502975464, 0.2800202965736389)",0.17270198464393616,0.3395807147026062,0.1664942502975464,0.2800202965736389
190,"(0.173152357339859, 0.34208032488822937)","(0.16616705060005188, 0.27979981899261475)",0.173152357339859,0.34208032488822937,0.16616705060005188,0.27979981899261475
191,"(0.17107491195201874, 0.34065166115760803)","(0.16954731941223145, 0.2845276892185211)",0.17107491195201874,0.34065166115760803,0.16954731941223145,0.2845276892185211
192,"(0.17015975713729858, 0.34224504232406616)","(0.1736016869544983, 0.2875693142414093)",0.17015975713729858,0.34224504232406616,0.1736016869544983,0.2875693142414093
193,"(0.18174156546592712, 0.3390165865421295)","(0.1841200590133667, 0.2912636399269104)",0.18174156546592712,0.3390165865421295,0.1841200590133667,0.2912636399269104
194,"(0.19995005428791046, 0.3355281949043274)","(0.19838503003120422, 0.29314324259757996)",0.19995005428791046,0.3355281949043274,0.19838503003120422,0.29314324259757996
195,"(0.2068812996149063, 0.3356834948062897)","(0.20847144722938538, 0.28173112869262695)",0.2068812996149063,0.3356834948062897,0.20847144722938538,0.28173112869262695
196,"(0.20838280022144318, 0.33120647072792053)","(0.21032863855361938, 0.2809561789035797)",0.20838280022144318,0.33120647072792053,0.21032863855361938,0.2809561789035797
197,"(0.2098177969455719, 0.3296370506286621)","(0.21121828258037567, 0.2817828953266144)",0.2098177969455719,0.3296370506286621,0.21121828258037567,0.2817828953266144
198,"(0.20926135778427124, 0.3264819383621216)","(0.2120141088962555, 0.2809803783893585)",0.20926135778427124,0.3264819383621216,0.2120141088962555,0.2809803783893585
199,"(0.2084350436925888, 0.32972267270088196)","(0.2113860547542572, 0.2778629958629608)",0.2084350436925888,0.32972267270088196,0.2113860547542572,0.2778629958629608
200,"(0.20868122577667236, 0.33315280079841614)","(0.21111571788787842, 0.27858075499534607)",0.20868122577667236,0.33315280079841614,0.21111571788787842,0.27858075499534607
201,"(0.20791935920715332, 0.3327670097351074)","(0.21080178022384644, 0.2866014838218689)",0.20791935920715332,0.3327670097351074,0.21080178022384644,0.2866014838218689
202,"(0.20870333909988403, 0.33353132009506226)","(0.20982049405574799, 0.2839360535144806)",0.20870333909988403,0.33353132009506226,0.20982049405574799,0.2839360535144806
203,"(0.20710237324237823, 0.3318849205970764)","(0.21208061277866364, 0.28148871660232544)",0.20710237324237823,0.3318849205970764,0.21208061277866364,0.28148871660232544
204,"(0.20861156284809113, 0.33083832263946533)","(0.21086862683296204, 0.2801980674266815)",0.20861156284809113,0.33083832263946533,0.21086862683296204,0.2801980674266815
205,"(0.20469564199447632, 0.3273361027240753)","(0.2097676545381546, 0.2859593629837036)",0.20469564199447632,0.3273361027240753,0.2097676545381546,0.2859593629837036
206,"(0.19999635219573975, 0.31792959570884705)","(0.2079489827156067, 0.2953891456127167)",0.19999635219573975,0.31792959570884705,0.2079489827156067,0.2953891456127167
207,"(0.19481070339679718, 0.3194540739059448)","(0.20696833729743958, 0.30144748091697693)",0.19481070339679718,0.3194540739059448,0.20696833729743958,0.30144748091697693
208,"(0.16184300184249878, 0.5318201184272766)","(0.16105718910694122, 0.4937842786312103)",0.16184300184249878,0.5318201184272766,0.16105718910694122,0.4937842786312103
209,"(0.1612216979265213, 0.5395132899284363)","(0.15807457268238068, 0.4930170476436615)",0.1612216979265213,0.5395132899284363,0.15807457268238068,0.4930170476436615
210,"(0.16183863580226898, 0.5387479662895203)","(0.15817099809646606, 0.49363330006599426)",0.16183863580226898,0.5387479662895203,0.15817099809646606,0.49363330006599426
211,"(0.16268503665924072, 0.5413781404495239)","(0.15909898281097412, 0.4940851330757141)",0.16268503665924072,0.5413781404495239,0.15909898281097412,0.4940851330757141
212,"(0.16258177161216736, 0.5372397303581238)","(0.15889135003089905, 0.4894903600215912)",0.16258177161216736,0.5372397303581238,0.15889135003089905,0.4894903600215912
213,"(0.16329216957092285, 0.5394083857536316)","(0.16042865812778473, 0.4842284023761749)",0.16329216957092285,0.5394083857536316,0.16042865812778473,0.4842284023761749
214,"(0.16280332207679749, 0.5385202169418335)","(0.16059020161628723, 0.48749709129333496)",0.16280332207679749,0.5385202169418335,0.16059020161628723,0.48749709129333496
215,"(0.16351479291915894, 0.531982958316803)","(0.16430768370628357, 0.4889371395111084)",0.16351479291915894,0.531982958316803,0.16430768370628357,0.4889371395111084
216,"(0.16192935407161713, 0.5283253788948059)","(0.16336941719055176, 0.49254173040390015)",0.16192935407161713,0.5283253788948059,0.16336941719055176,0.49254173040390015
217,"(0.1621672660112381, 0.5227521657943726)","(0.16409768164157867, 0.4905550479888916)",0.1621672660112381,0.5227521657943726,0.16409768164157867,0.4905550479888916
218,"(0.16305309534072876, 0.5256993770599365)","(0.16219793260097504, 0.4936269521713257)",0.16305309534072876,0.5256993770599365,0.16219793260097504,0.4936269521713257
219,"(0.16434095799922943, 0.5247761607170105)","(0.1645958125591278, 0.49295860528945923)",0.16434095799922943,0.5247761607170105,0.1645958125591278,0.49295860528945923
220,"(0.17235532402992249, 0.5255516171455383)","(0.17469258606433868, 0.4950597286224365)",0.17235532402992249,0.5255516171455383,0.17469258606433868,0.4950597286224365
221,"(0.18004846572875977, 0.522994339466095)","(0.22901050746440887, 0.47188106179237366)",0.18004846572875977,0.522994339466095,0.22901050746440887,0.47188106179237366
222,"(0.26676395535469055, 0.48548027873039246)","(0.3044164478778839, 0.45147889852523804)",0.26676395535469055,0.48548027873039246,0.3044164478778839,0.45147889852523804
223,"(0.4476606845855713, 0.40375038981437683)","(0.3980720639228821, 0.4115740656852722)",0.4476606845855713,0.40375038981437683,0.3980720639228821,0.4115740656852722
224,"(0.5075657367706299, 0.38130897283554077)","(0.5314134359359741, 0.37528344988822937)",0.5075657367706299,0.38130897283554077,0.5314134359359741,0.37528344988822937
225,"(0.5632718801498413, 0.35989660024642944)","(0.6090494990348816, 0.35653743147850037)",0.5632718801498413,0.35989660024642944,0.6090494990348816,0.35653743147850037
226,"(0.6448172926902771, 0.3315209150314331)","(0.6735275387763977, 0.3566913306713104)",0.6448172926902771,0.3315209150314331,0.6735275387763977,0.3566913306713104
227,"(0.718074381351471, 0.3158121109008789)","(0.7267929911613464, 0.35200679302215576)",0.718074381351471,0.3158121109008789,0.7267929911613464,0.35200679302215576
228,"(0.7304421663284302, 0.3220154047012329)","(0.7350593209266663, 0.3448212742805481)",0.7304421663284302,0.3220154047012329,0.7350593209266663,0.3448212742805481
229,"(0.7316243648529053, 0.3263356685638428)","(0.7307424545288086, 0.3345282971858978)",0.7316243648529053,0.3263356685638428,0.7307424545288086,0.3345282971858978
230,"(0.7242591381072998, 0.3252556025981903)","(0.7256948351860046, 0.32765886187553406)",0.7242591381072998,0.3252556025981903,0.7256948351860046,0.32765886187553406
231,"(0.7205954194068909, 0.3196089565753937)","(0.7258192300796509, 0.3239036798477173)",0.7205954194068909,0.3196089565753937,0.7258192300796509,0.3239036798477173
232,"(0.7179434299468994, 0.3241688013076782)","(0.7225623726844788, 0.3225972354412079)",0.7179434299468994,0.3241688013076782,0.7225623726844788,0.3225972354412079
233,"(0.7156466841697693, 0.3236512243747711)","(0.7221865057945251, 0.32306966185569763)",0.7156466841697693,0.3236512243747711,0.7221865057945251,0.32306966185569763
234,"(0.7184887528419495, 0.32430166006088257)","(0.7208528518676758, 0.3210119903087616)",0.7184887528419495,0.32430166006088257,0.7208528518676758,0.3210119903087616
235,"(0.718552827835083, 0.3238004744052887)","(0.7215408682823181, 0.31790438294410706)",0.718552827835083,0.3238004744052887,0.7215408682823181,0.31790438294410706
236,"(0.7195122241973877, 0.32501015067100525)","(0.7205156683921814, 0.31500178575515747)",0.7195122241973877,0.32501015067100525,0.7205156683921814,0.31500178575515747
237,"(0.7180476188659668, 0.3266545236110687)","(0.7222018837928772, 0.32069477438926697)",0.7180476188659668,0.3266545236110687,0.7222018837928772,0.32069477438926697
238,"(0.716116189956665, 0.32639622688293457)","(0.7235067486763, 0.3215538263320923)",0.716116189956665,0.32639622688293457,0.7235067486763,0.3215538263320923
239,"(0.7129754424095154, 0.3277775049209595)","(0.7233269810676575, 0.32604941725730896)",0.7129754424095154,0.3277775049209595,0.7233269810676575,0.32604941725730896
240,"(0.7123990058898926, 0.3262787163257599)","(0.7224600911140442, 0.32711222767829895)",0.7123990058898926,0.3262787163257599,0.7224600911140442,0.32711222767829895
241,"(0.7085910439491272, 0.327028751373291)","(0.7158983945846558, 0.32381895184516907)",0.7085910439491272,0.327028751373291,0.7158983945846558,0.32381895184516907
242,"(0.6925424337387085, 0.3223645091056824)","(0.7018558979034424, 0.3129796087741852)",0.6925424337387085,0.3223645091056824,0.7018558979034424,0.3129796087741852
243,"(0.684184193611145, 0.31539416313171387)","(0.6902586221694946, 0.3045799136161804)",0.684184193611145,0.31539416313171387,0.6902586221694946,0.3045799136161804
244,"(0.6715397834777832, 0.30513226985931396)","(0.682571291923523, 0.2991115152835846)",0.6715397834777832,0.30513226985931396,0.682571291923523,0.2991115152835846
245,"(0.6673496961593628, 0.2987642288208008)","(0.6775335669517517, 0.29630401730537415)",0.6673496961593628,0.2987642288208008,0.6775335669517517,0.29630401730537415
246,"(0.666283369064331, 0.30108606815338135)","(0.6761186718940735, 0.29766005277633667)",0.666283369064331,0.30108606815338135,0.6761186718940735,0.29766005277633667
247,"(0.6664835810661316, 0.3049167990684509)","(0.6756185293197632, 0.3024747669696808)",0.6664835810661316,0.3049167990684509,0.6756185293197632,0.3024747669696808
248,"(0.6696288585662842, 0.30093327164649963)","(0.6774872541427612, 0.30302777886390686)",0.6696288585662842,0.30093327164649963,0.6774872541427612,0.30302777886390686
249,"(0.670499324798584, 0.3044078052043915)","(0.679770290851593, 0.30065396428108215)",0.670499324798584,0.3044078052043915,0.679770290851593,0.30065396428108215
250,"(0.6726757287979126, 0.30366382002830505)","(0.6798855066299438, 0.3007631003856659)",0.6726757287979126,0.30366382002830505,0.6798855066299438,0.3007631003856659
251,"(0.675094485282898, 0.3064952492713928)","(0.680195152759552, 0.29982760548591614)",0.675094485282898,0.3064952492713928,0.680195152759552,0.29982760548591614
252,"(0.6744873523712158, 0.3041910231113434)","(0.6776888966560364, 0.29984012246131897)",0.6744873523712158,0.3041910231113434,0.6776888966560364,0.29984012246131897
253,"(0.6764087677001953, 0.3009806275367737)","(0.6763551831245422, 0.2989085614681244)",0.6764087677001953,0.3009806275367737,0.6763551831245422,0.2989085614681244
254,"(0.6758630871772766, 0.30128157138824463)","(0.674970269203186, 0.29766717553138733)",0.6758630871772766,0.30128157138824463,0.674970269203186,0.29766717553138733
255,"(0.6756653785705566, 0.30021941661834717)","(0.6776937246322632, 0.296878844499588)",0.6756653785705566,0.30021941661834717,0.6776937246322632,0.296878844499588
256,"(0.6759932041168213, 0.3038790822029114)","(0.6806779503822327, 0.29268696904182434)",0.6759932041168213,0.3038790822029114,0.6806779503822327,0.29268696904182434
257,"(0.674518883228302, 0.3028642237186432)","(0.6809194684028625, 0.29665738344192505)",0.674518883228302,0.3028642237186432,0.6809194684028625,0.29665738344192505
258,"(0.6732874512672424, 0.2983265817165375)","(0.6799691915512085, 0.2904946208000183)",0.6732874512672424,0.2983265817165375,0.6799691915512085,0.2904946208000183
259,"(0.6710042953491211, 0.2967142164707184)","(0.6775025725364685, 0.293724000453949)",0.6710042953491211,0.2967142164707184,0.6775025725364685,0.293724000453949
260,"(0.6718007922172546, 0.29242128133773804)","(0.6783532500267029, 0.2939155399799347)",0.6718007922172546,0.29242128133773804,0.6783532500267029,0.2939155399799347
261,"(0.6718607544898987, 0.2940048575401306)","(0.6790796518325806, 0.3002404272556305)",0.6718607544898987,0.2940048575401306,0.6790796518325806,0.3002404272556305
262,"(0.6760227680206299, 0.2962295711040497)","(0.6833579540252686, 0.3044889569282532)",0.6760227680206299,0.2962295711040497,0.6833579540252686,0.3044889569282532
263,"(0.6783732771873474, 0.30049929022789)","(0.6876676082611084, 0.30603834986686707)",0.6783732771873474,0.30049929022789,0.6876676082611084,0.30603834986686707
264,"(0.6815357208251953, 0.3010503053665161)","(0.6905207633972168, 0.3102024495601654)",0.6815357208251953,0.3010503053665161,0.6905207633972168,0.3102024495601654
265,"(0.680711030960083, 0.2992902100086212)","(0.6897907257080078, 0.3079066872596741)",0.680711030960083,0.2992902100086212,0.6897907257080078,0.3079066872596741
266,"(0.6831627488136292, 0.29594185948371887)","(0.6888518333435059, 0.3100215196609497)",0.6831627488136292,0.29594185948371887,0.6888518333435059,0.3100215196609497
267,"(0.6833968758583069, 0.29812920093536377)","(0.686559796333313, 0.30530959367752075)",0.6833968758583069,0.29812920093536377,0.686559796333313,0.30530959367752075
268,"(0.6829608082771301, 0.29968777298927307)","(0.6866418123245239, 0.3026856780052185)",0.6829608082771301,0.29968777298927307,0.6866418123245239,0.3026856780052185
269,"(0.6810129880905151, 0.3052076995372772)","(0.6868330240249634, 0.29901963472366333)",0.6810129880905151,0.3052076995372772,0.6868330240249634,0.29901963472366333
270,"(0.6821051836013794, 0.30564576387405396)","(0.6874986886978149, 0.30090370774269104)",0.6821051836013794,0.30564576387405396,0.6874986886978149,0.30090370774269104
271,"(0.682765781879425, 0.3059460520744324)","(0.6866455674171448, 0.30642229318618774)",0.682765781879425,0.3059460520744324,0.6866455674171448,0.30642229318618774
272,"(0.681107223033905, 0.30541563034057617)","(0.6872971057891846, 0.30405157804489136)",0.681107223033905,0.30541563034057617,0.6872971057891846,0.30405157804489136
273,"(0.6789878606796265, 0.30449429154396057)","(0.687794029712677, 0.3041049838066101)",0.6789878606796265,0.30449429154396057,0.687794029712677,0.3041049838066101
274,"(0.6788358092308044, 0.30334290862083435)","(0.6881815791130066, 0.30238696932792664)",0.6788358092308044,0.30334290862083435,0.6881815791130066,0.30238696932792664
275,"(0.6796674728393555, 0.3010689914226532)","(0.6884841322898865, 0.3068275451660156)",0.6796674728393555,0.3010689914226532,0.6884841322898865,0.3068275451660156
276,"(0.6813859343528748, 0.30424773693084717)","(0.6889579892158508, 0.30659452080726624)",0.6813859343528748,0.30424773693084717,0.6889579892158508,0.30659452080726624
277,"(0.6814236044883728, 0.301798939704895)","(0.6888523101806641, 0.30279403924942017)",0.6814236044883728,0.301798939704895,0.6888523101806641,0.30279403924942017
278,"(0.6819920539855957, 0.3067377507686615)","(0.6859312653541565, 0.2996535897254944)",0.6819920539855957,0.3067377507686615,0.6859312653541565,0.2996535897254944
279,"(0.681841254234314, 0.3032814860343933)","(0.6848306059837341, 0.2977696657180786)",0.681841254234314,0.3032814860343933,0.6848306059837341,0.2977696657180786
280,"(0.6813047528266907, 0.3044006824493408)","(0.6865904927253723, 0.2991964817047119)",0.6813047528266907,0.3044006824493408,0.6865904927253723,0.2991964817047119
281,"(0.6786161065101624, 0.3018074929714203)","(0.6892670392990112, 0.29880258440971375)",0.6786161065101624,0.3018074929714203,0.6892670392990112,0.29880258440971375
282,"(0.6778818368911743, 0.3143805265426636)","(0.6880841851234436, 0.3199479877948761)",0.6778818368911743,0.3143805265426636,0.6880841851234436,0.3199479877948761
283,"(0.6786298751831055, 0.37811174988746643)","(0.6886922717094421, 0.3665458559989929)",0.6786298751831055,0.37811174988746643,0.6886922717094421,0.3665458559989929
284,"(0.683536171913147, 0.4676281809806824)","(0.6879016160964966, 0.41653066873550415)",0.683536171913147,0.4676281809806824,0.6879016160964966,0.41653066873550415
285,"(0.6837349534034729, 0.49477437138557434)","(0.692547619342804, 0.4639432430267334)",0.6837349534034729,0.49477437138557434,0.692547619342804,0.4639432430267334
286,"(0.6833629608154297, 0.5001816153526306)","(0.6939793825149536, 0.4798794984817505)",0.6833629608154297,0.5001816153526306,0.6939793825149536,0.4798794984817505
287,"(0.6818293929100037, 0.49842989444732666)","(0.6913134455680847, 0.48284193873405457)",0.6818293929100037,0.49842989444732666,0.6913134455680847,0.48284193873405457
288,"(0.6817357540130615, 0.494071364402771)","(0.690043032169342, 0.48397812247276306)",0.6817357540130615,0.494071364402771,0.690043032169342,0.48397812247276306
289,"(0.6842584609985352, 0.4917915463447571)","(0.6903603672981262, 0.4789675176143646)",0.6842584609985352,0.4917915463447571,0.6903603672981262,0.4789675176143646
290,"(0.68582683801651, 0.4914625883102417)","(0.6906534433364868, 0.4755367040634155)",0.68582683801651,0.4914625883102417,0.6906534433364868,0.4755367040634155
291,"(0.6868919134140015, 0.4913017749786377)","(0.6911894083023071, 0.47848930954933167)",0.6868919134140015,0.4913017749786377,0.6911894083023071,0.47848930954933167
292,"(0.6868779063224792, 0.4855460524559021)","(0.6901301741600037, 0.48155587911605835)",0.6868779063224792,0.4855460524559021,0.6901301741600037,0.48155587911605835
293,"(0.6874955296516418, 0.4861898422241211)","(0.6905910968780518, 0.4824134111404419)",0.6874955296516418,0.4861898422241211,0.6905910968780518,0.4824134111404419
294,"(0.6864076256752014, 0.4860582649707794)","(0.6917300224304199, 0.481222540140152)",0.6864076256752014,0.4860582649707794,0.6917300224304199,0.481222540140152
295,"(0.6844662427902222, 0.4874754548072815)","(0.6940757632255554, 0.4836038053035736)",0.6844662427902222,0.4874754548072815,0.6940757632255554,0.4836038053035736
296,"(0.68403559923172, 0.48878222703933716)","(0.694451093673706, 0.4826682209968567)",0.68403559923172,0.48878222703933716,0.694451093673706,0.4826682209968567
297,"(0.6857491731643677, 0.49646440148353577)","(0.6926079988479614, 0.47988197207450867)",0.6857491731643677,0.49646440148353577,0.6926079988479614,0.47988197207450867
298,"(0.6902604103088379, 0.5025519728660583)","(0.6940645575523376, 0.4847394526004791)",0.6902604103088379,0.5025519728660583,0.6940645575523376,0.4847394526004791
299,"(0.6944596171379089, 0.512694239616394)","(0.7010532021522522, 0.5007960200309753)",0.6944596171379089,0.512694239616394,0.7010532021522522,0.5007960200309753
300,"(0.6966601610183716, 0.516568660736084)","(0.7039035558700562, 0.5230674147605896)",0.6966601610183716,0.516568660736084,0.7039035558700562,0.5230674147605896
301,"(0.6980904936790466, 0.5240576863288879)","(0.7041826844215393, 0.5291222929954529)",0.6980904936790466,0.5240576863288879,0.7041826844215393,0.5291222929954529
302,"(0.6979161500930786, 0.530505895614624)","(0.7057074904441833, 0.5260429978370667)",0.6979161500930786,0.530505895614624,0.7057074904441833,0.5260429978370667
303,"(0.6972802877426147, 0.5316441655158997)","(0.708486020565033, 0.5175961256027222)",0.6972802877426147,0.5316441655158997,0.708486020565033,0.5175961256027222
304,"(0.6977779269218445, 0.5360519886016846)","(0.7077952027320862, 0.5140910148620605)",0.6977779269218445,0.5360519886016846,0.7077952027320862,0.5140910148620605
305,"(0.7006596326828003, 0.5361677408218384)","(0.7048761248588562, 0.5212259292602539)",0.7006596326828003,0.5361677408218384,0.7048761248588562,0.5212259292602539
306,"(0.7013174295425415, 0.5363128781318665)","(0.7046630382537842, 0.5250006914138794)",0.7013174295425415,0.5363128781318665,0.7046630382537842,0.5250006914138794
307,"(0.7009450793266296, 0.533213198184967)","(0.7070123553276062, 0.526829719543457)",0.7009450793266296,0.533213198184967,0.7070123553276062,0.526829719543457
308,"(0.7022539377212524, 0.5292988419532776)","(0.7093422412872314, 0.5245943069458008)",0.7022539377212524,0.5292988419532776,0.7093422412872314,0.5245943069458008
309,"(0.7030835747718811, 0.529823362827301)","(0.7085785269737244, 0.5235939621925354)",0.7030835747718811,0.529823362827301,0.7085785269737244,0.5235939621925354
310,"(0.7036314606666565, 0.5303809642791748)","(0.7067445516586304, 0.5226684808731079)",0.7036314606666565,0.5303809642791748,0.7067445516586304,0.5226684808731079
311,"(0.7029408812522888, 0.533725917339325)","(0.7032235860824585, 0.5222035050392151)",0.7029408812522888,0.533725917339325,0.7032235860824585,0.5222035050392151
312,"(0.7019956707954407, 0.5324347019195557)","(0.7045688033103943, 0.5165790319442749)",0.7019956707954407,0.5324347019195557,0.7045688033103943,0.5165790319442749
313,"(0.7064739465713501, 0.5269427299499512)","(0.7120373249053955, 0.5098229050636292)",0.7064739465713501,0.5269427299499512,0.7120373249053955,0.5098229050636292
314,"(0.724118173122406, 0.48780304193496704)","(0.7206192016601562, 0.5030206441879272)",0.724118173122406,0.48780304193496704,0.7206192016601562,0.5030206441879272
315,"(0.7408370971679688, 0.44180136919021606)","(0.7667587995529175, 0.4125511646270752)",0.7408370971679688,0.44180136919021606,0.7667587995529175,0.4125511646270752
316,"(0.7741212248802185, 0.37072816491127014)","(0.8047311305999756, 0.31551456451416016)",0.7741212248802185,0.37072816491127014,0.8047311305999756,0.31551456451416016
317,"(0.8045548796653748, 0.31134918332099915)","(0.8063892126083374, 0.3143126368522644)",0.8045548796653748,0.31134918332099915,0.8063892126083374,0.3143126368522644
318,"(0.8115605711936951, 0.3169604241847992)","(0.808546781539917, 0.3076556324958801)",0.8115605711936951,0.3169604241847992,0.808546781539917,0.3076556324958801
319,"(0.8092837333679199, 0.3229672908782959)","(0.808655321598053, 0.3121088147163391)",0.8092837333679199,0.3229672908782959,0.808655321598053,0.3121088147163391
320,"(0.8075374364852905, 0.3277215361595154)","(0.807080864906311, 0.316543847322464)",0.8075374364852905,0.3277215361595154,0.807080864906311,0.316543847322464
321,"(0.8053187131881714, 0.32890304923057556)","(0.8082590103149414, 0.32349467277526855)",0.8053187131881714,0.32890304923057556,0.8082590103149414,0.32349467277526855
322,"(0.8035688400268555, 0.3281029462814331)","(0.80677729845047, 0.3253941535949707)",0.8035688400268555,0.3281029462814331,0.80677729845047,0.3253941535949707
323,"(0.804241418838501, 0.3284248113632202)","(0.8053216338157654, 0.32786524295806885)",0.804241418838501,0.3284248113632202,0.8053216338157654,0.32786524295806885
324,"(0.8064104318618774, 0.3278410732746124)","(0.8031589984893799, 0.3304343819618225)",0.8064104318618774,0.3278410732746124,0.8031589984893799,0.3304343819618225
325,"(0.8070986866950989, 0.33245208859443665)","(0.8029768466949463, 0.32966455817222595)",0.8070986866950989,0.33245208859443665,0.8029768466949463,0.32966455817222595
326,"(0.8050305843353271, 0.33409374952316284)","(0.80609530210495, 0.3288743197917938)",0.8050305843353271,0.33409374952316284,0.80609530210495,0.3288743197917938
327,"(0.8023057579994202, 0.3332935571670532)","(0.8085610270500183, 0.32601529359817505)",0.8023057579994202,0.3332935571670532,0.8085610270500183,0.32601529359817505
328,"(0.8044750690460205, 0.3293514847755432)","(0.8077967762947083, 0.32382848858833313)",0.8044750690460205,0.3293514847755432,0.8077967762947083,0.32382848858833313
329,"(0.8088648915290833, 0.32061460614204407)","(0.8076432943344116, 0.32613953948020935)",0.8088648915290833,0.32061460614204407,0.8076432943344116,0.32613953948020935
330,"(0.8094916343688965, 0.3179605007171631)","(0.8063687682151794, 0.32615405321121216)",0.8094916343688965,0.3179605007171631,0.8063687682151794,0.32615405321121216
331,"(0.8074491620063782, 0.3185354471206665)","(0.8070118427276611, 0.32424113154411316)",0.8074491620063782,0.3185354471206665,0.8070118427276611,0.32424113154411316
332,"(0.8028101921081543, 0.3265482485294342)","(0.8047681450843811, 0.32286694645881653)",0.8028101921081543,0.3265482485294342,0.8047681450843811,0.32286694645881653
333,"(0.80195552110672, 0.32901182770729065)","(0.8036556243896484, 0.32671600580215454)",0.80195552110672,0.32901182770729065,0.8036556243896484,0.32671600580215454
334,"(0.8030357956886292, 0.327929824590683)","(0.803833544254303, 0.33324161171913147)",0.8030357956886292,0.327929824590683,0.803833544254303,0.33324161171913147
335,"(0.802914559841156, 0.3281655013561249)","(0.8077820539474487, 0.3323442339897156)",0.802914559841156,0.3281655013561249,0.8077820539474487,0.3323442339897156
336,"(0.803654670715332, 0.32665497064590454)","(0.8080174326896667, 0.3299330174922943)",0.803654670715332,0.32665497064590454,0.8080174326896667,0.3299330174922943
337,"(0.8022488355636597, 0.32943642139434814)","(0.809590220451355, 0.33215051889419556)",0.8022488355636597,0.32943642139434814,0.809590220451355,0.33215051889419556
338,"(0.8034995198249817, 0.3246120512485504)","(0.8074391484260559, 0.3301018476486206)",0.8034995198249817,0.3246120512485504,0.8074391484260559,0.3301018476486206
339,"(0.8034543395042419, 0.31963256001472473)","(0.8090736269950867, 0.3266618549823761)",0.8034543395042419,0.31963256001472473,0.8090736269950867,0.3266618549823761
340,"(0.8018068671226501, 0.3191516697406769)","(0.8089093565940857, 0.3284102976322174)",0.8018068671226501,0.3191516697406769,0.8089093565940857,0.3284102976322174
341,"(0.8011806011199951, 0.32284003496170044)","(0.8112794160842896, 0.32954031229019165)",0.8011806011199951,0.32284003496170044,0.8112794160842896,0.32954031229019165
342,"(0.8012535572052002, 0.32895174622535706)","(0.8103483319282532, 0.33100563287734985)",0.8012535572052002,0.32895174622535706,0.8103483319282532,0.33100563287734985
343,"(0.8033235669136047, 0.32480981945991516)","(0.8107940554618835, 0.32639846205711365)",0.8033235669136047,0.32480981945991516,0.8107940554618835,0.32639846205711365
344,"(0.8050217032432556, 0.32179689407348633)","(0.8092976808547974, 0.3282988965511322)",0.8050217032432556,0.32179689407348633,0.8092976808547974,0.3282988965511322
