,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6990293264389038, 0.13493070006370544)","(0.6909911632537842, 0.13325245678424835)",0.6990293264389038,0.13493070006370544,0.6909911632537842,0.13325245678424835
173,"(0.6983561515808105, 0.13237980008125305)","(0.6907740831375122, 0.1297597885131836)",0.6983561515808105,0.13237980008125305,0.6907740831375122,0.1297597885131836
174,"(0.700408935546875, 0.12998320162296295)","(0.6927279233932495, 0.12805449962615967)",0.700408935546875,0.12998320162296295,0.6927279233932495,0.12805449962615967
175,"(0.700408935546875, 0.12998320162296295)","(0.6927279233932495, 0.12805449962615967)",0.700408935546875,0.12998320162296295,0.6927279233932495,0.12805449962615967
176,"(0.7011658549308777, 0.1290217489004135)","(0.6938827037811279, 0.13312329351902008)",0.7011658549308777,0.1290217489004135,0.6938827037811279,0.13312329351902008
177,"(0.7003486752510071, 0.1316828727722168)","(0.6952183246612549, 0.12979711592197418)",0.7003486752510071,0.1316828727722168,0.6952183246612549,0.12979711592197418
178,"(0.7003486752510071, 0.1316828727722168)","(0.6952183246612549, 0.12979711592197418)",0.7003486752510071,0.1316828727722168,0.6952183246612549,0.12979711592197418
179,"(0.7003194093704224, 0.1335219293832779)","(0.6959096193313599, 0.12870341539382935)",0.7003194093704224,0.1335219293832779,0.6959096193313599,0.12870341539382935
180,"(0.7016582489013672, 0.13377834856510162)","(0.6927289962768555, 0.13084247708320618)",0.7016582489013672,0.13377834856510162,0.6927289962768555,0.13084247708320618
181,"(0.7016582489013672, 0.13377834856510162)","(0.6927289962768555, 0.13084247708320618)",0.7016582489013672,0.13377834856510162,0.6927289962768555,0.13084247708320618
182,"(0.7108678817749023, 0.14262618124485016)","(0.6978732347488403, 0.13897240161895752)",0.7108678817749023,0.14262618124485016,0.6978732347488403,0.13897240161895752
183,"(0.744141697883606, 0.16157062351703644)","(0.7403715252876282, 0.16232390701770782)",0.744141697883606,0.16157062351703644,0.7403715252876282,0.16232390701770782
184,"(0.744141697883606, 0.16157062351703644)","(0.7403715252876282, 0.16232390701770782)",0.744141697883606,0.16157062351703644,0.7403715252876282,0.16232390701770782
185,"(0.7692559957504272, 0.16810235381126404)","(0.7604992985725403, 0.16748952865600586)",0.7692559957504272,0.16810235381126404,0.7604992985725403,0.16748952865600586
186,"(0.8131868839263916, 0.1904720664024353)","(0.8135707378387451, 0.1913660764694214)",0.8131868839263916,0.1904720664024353,0.8135707378387451,0.1913660764694214
187,"(0.8131868839263916, 0.1904720664024353)","(0.8248817324638367, 0.2194770872592926)",0.8131868839263916,0.1904720664024353,0.8248817324638367,0.2194770872592926
188,"(0.834395706653595, 0.2043755054473877)","(0.8310278654098511, 0.20947472751140594)",0.834395706653595,0.2043755054473877,0.8310278654098511,0.20947472751140594
189,"(0.8367431163787842, 0.20081153512001038)","(0.830842912197113, 0.2087346315383911)",0.8367431163787842,0.20081153512001038,0.830842912197113,0.2087346315383911
190,"(0.8367431163787842, 0.20081153512001038)","(0.8281713724136353, 0.21022093296051025)",0.8367431163787842,0.20081153512001038,0.8281713724136353,0.21022093296051025
191,"(0.8331333994865417, 0.20028412342071533)","(0.8266410231590271, 0.2089921534061432)",0.8331333994865417,0.20028412342071533,0.8266410231590271,0.2089921534061432
192,"(0.8331860899925232, 0.20473898947238922)","(0.8268949389457703, 0.20917323231697083)",0.8331860899925232,0.20473898947238922,0.8268949389457703,0.20917323231697083
193,"(0.8331860899925232, 0.20473898947238922)","(0.8271996974945068, 0.20904847979545593)",0.8331860899925232,0.20473898947238922,0.8271996974945068,0.20904847979545593
194,"(0.8372125625610352, 0.20697420835494995)","(0.8274144530296326, 0.2097119390964508)",0.8372125625610352,0.20697420835494995,0.8274144530296326,0.2097119390964508
195,"(0.8377956748008728, 0.2053450644016266)","(0.827195405960083, 0.21115145087242126)",0.8377956748008728,0.2053450644016266,0.827195405960083,0.21115145087242126
196,"(0.8377956748008728, 0.2053450644016266)","(0.825482189655304, 0.2106449156999588)",0.8377956748008728,0.2053450644016266,0.825482189655304,0.2106449156999588
197,"(0.8358365297317505, 0.20735234022140503)","(0.8249145746231079, 0.2129659652709961)",0.8358365297317505,0.20735234022140503,0.8249145746231079,0.2129659652709961
198,"(0.8346897959709167, 0.20849967002868652)","(0.8239717483520508, 0.21255263686180115)",0.8346897959709167,0.20849967002868652,0.8239717483520508,0.21255263686180115
199,"(0.8346897959709167, 0.20849967002868652)","(0.823536217212677, 0.2119656503200531)",0.8346897959709167,0.20849967002868652,0.823536217212677,0.2119656503200531
200,"(0.832298755645752, 0.20721207559108734)","(0.823916494846344, 0.21148206293582916)",0.832298755645752,0.20721207559108734,0.823916494846344,0.21148206293582916
201,"(0.8349170088768005, 0.21095018088817596)","(0.8244726657867432, 0.21488042175769806)",0.8349170088768005,0.21095018088817596,0.8244726657867432,0.21488042175769806
202,"(0.8417007327079773, 0.2233920395374298)","(0.8236520886421204, 0.21683263778686523)",0.8417007327079773,0.2233920395374298,0.8236520886421204,0.21683263778686523
203,"(0.8426952958106995, 0.23172278702259064)","(0.8226766586303711, 0.221701979637146)",0.8426952958106995,0.23172278702259064,0.8226766586303711,0.221701979637146
204,"(0.8446908593177795, 0.2583521604537964)","(0.8206448554992676, 0.26408612728118896)",0.8446908593177795,0.2583521604537964,0.8206448554992676,0.26408612728118896
205,"(0.8396860361099243, 0.2668669521808624)","(0.8210249543190002, 0.2663041353225708)",0.8396860361099243,0.2668669521808624,0.8210249543190002,0.2663041353225708
206,"(0.8321841955184937, 0.307265043258667)","(0.80610191822052, 0.3252236843109131)",0.8321841955184937,0.307265043258667,0.80610191822052,0.3252236843109131
207,"(0.8274011611938477, 0.37841886281967163)","(0.827547550201416, 0.3995835483074188)",0.8274011611938477,0.37841886281967163,0.827547550201416,0.3995835483074188
208,"(0.8500488996505737, 0.4129285514354706)","(0.8387752175331116, 0.4223679006099701)",0.8500488996505737,0.4129285514354706,0.8387752175331116,0.4223679006099701
209,"(0.8542041182518005, 0.4127453863620758)","(0.8370596766471863, 0.4274854362010956)",0.8542041182518005,0.4127453863620758,0.8370596766471863,0.4274854362010956
210,"(0.8573662042617798, 0.415510892868042)","(0.8323124051094055, 0.4290385842323303)",0.8573662042617798,0.415510892868042,0.8323124051094055,0.4290385842323303
211,"(0.8581910133361816, 0.41948410868644714)","(0.8320031762123108, 0.43018826842308044)",0.8581910133361816,0.41948410868644714,0.8320031762123108,0.43018826842308044
212,"(0.8585720062255859, 0.42253416776657104)","(0.8312140107154846, 0.4303108751773834)",0.8585720062255859,0.42253416776657104,0.8312140107154846,0.4303108751773834
213,"(0.8583634495735168, 0.4237215220928192)","(0.8334490060806274, 0.4311932921409607)",0.8583634495735168,0.4237215220928192,0.8334490060806274,0.4311932921409607
214,"(0.8581990003585815, 0.42494672536849976)","(0.8335281610488892, 0.4334646463394165)",0.8581990003585815,0.42494672536849976,0.8335281610488892,0.4334646463394165
215,"(0.8564011454582214, 0.426393061876297)","(0.8339844346046448, 0.43498092889785767)",0.8564011454582214,0.426393061876297,0.8339844346046448,0.43498092889785767
216,"(0.8541371822357178, 0.42915377020835876)","(0.833319365978241, 0.43954795598983765)",0.8541371822357178,0.42915377020835876,0.833319365978241,0.43954795598983765
217,"(0.853868842124939, 0.4338460862636566)","(0.8316881060600281, 0.44018682837486267)",0.853868842124939,0.4338460862636566,0.8316881060600281,0.44018682837486267
218,"(0.8536215424537659, 0.43294399976730347)","(0.8301472067832947, 0.44205066561698914)",0.8536215424537659,0.43294399976730347,0.8301472067832947,0.44205066561698914
219,"(0.8540599346160889, 0.43240103125572205)","(0.8300703763961792, 0.4423428177833557)",0.8540599346160889,0.43240103125572205,0.8300703763961792,0.4423428177833557
220,"(0.8492884635925293, 0.43009528517723083)","(0.8287054300308228, 0.44530487060546875)",0.8492884635925293,0.43009528517723083,0.8287054300308228,0.44530487060546875
221,"(0.8344553112983704, 0.4214025139808655)","(0.8222365379333496, 0.4275662302970886)",0.8344553112983704,0.4214025139808655,0.8222365379333496,0.4275662302970886
222,"(0.8126647472381592, 0.39070791006088257)","(0.7948442101478577, 0.3747030198574066)",0.8126647472381592,0.39070791006088257,0.7948442101478577,0.3747030198574066
223,"(0.7655341625213623, 0.3168777823448181)","(0.7583698034286499, 0.3100159764289856)",0.7655341625213623,0.3168777823448181,0.7583698034286499,0.3100159764289856
224,"(0.7257647514343262, 0.24750739336013794)","(0.7246798872947693, 0.2514811158180237)",0.7257647514343262,0.24750739336013794,0.7246798872947693,0.2514811158180237
225,"(0.7169520854949951, 0.23359528183937073)","(0.7083280086517334, 0.2320237010717392)",0.7169520854949951,0.23359528183937073,0.7083280086517334,0.2320237010717392
226,"(0.7121667265892029, 0.22472958266735077)","(0.7043341994285583, 0.22944369912147522)",0.7121667265892029,0.22472958266735077,0.7043341994285583,0.22944369912147522
227,"(0.7120269536972046, 0.22788575291633606)","(0.7042555809020996, 0.23045285046100616)",0.7120269536972046,0.22788575291633606,0.7042555809020996,0.23045285046100616
228,"(0.7129692435264587, 0.22989843785762787)","(0.7040883302688599, 0.2360687404870987)",0.7129692435264587,0.22989843785762787,0.7040883302688599,0.2360687404870987
229,"(0.7127681970596313, 0.23714430630207062)","(0.7029388546943665, 0.23819293081760406)",0.7127681970596313,0.23714430630207062,0.7029388546943665,0.23819293081760406
230,"(0.7132046818733215, 0.24110552668571472)","(0.7015967965126038, 0.24231600761413574)",0.7132046818733215,0.24110552668571472,0.7015967965126038,0.24231600761413574
231,"(0.7121142148971558, 0.24166537821292877)","(0.7020947337150574, 0.2397255003452301)",0.7121142148971558,0.24166537821292877,0.7020947337150574,0.2397255003452301
232,"(0.7093012928962708, 0.24255140125751495)","(0.7032085061073303, 0.2436002939939499)",0.7093012928962708,0.24255140125751495,0.7032085061073303,0.2436002939939499
233,"(0.7085145115852356, 0.246896892786026)","(0.7014645934104919, 0.2438945770263672)",0.7085145115852356,0.246896892786026,0.7014645934104919,0.2438945770263672
234,"(0.7083126902580261, 0.250850111246109)","(0.700742781162262, 0.24928893148899078)",0.7083126902580261,0.250850111246109,0.700742781162262,0.24928893148899078
235,"(0.7086927890777588, 0.2554302215576172)","(0.697683572769165, 0.24796126782894135)",0.7086927890777588,0.2554302215576172,0.697683572769165,0.24796126782894135
236,"(0.7072192430496216, 0.25642675161361694)","(0.6983644366264343, 0.25149258971214294)",0.7072192430496216,0.25642675161361694,0.6983644366264343,0.25149258971214294
237,"(0.700810968875885, 0.25530096888542175)","(0.687188446521759, 0.2531146705150604)",0.700810968875885,0.25530096888542175,0.687188446521759,0.2531146705150604
238,"(0.6581243872642517, 0.24461254477500916)","(0.6565713882446289, 0.24881061911582947)",0.6581243872642517,0.24461254477500916,0.6565713882446289,0.24881061911582947
239,"(0.5743184089660645, 0.2300102412700653)","(0.5848363637924194, 0.24532566964626312)",0.5743184089660645,0.2300102412700653,0.5848363637924194,0.24532566964626312
240,"(0.5530401468276978, 0.2312999814748764)","(0.5459747910499573, 0.2478693425655365)",0.5530401468276978,0.2312999814748764,0.5459747910499573,0.2478693425655365
241,"(0.5003253817558289, 0.21495288610458374)","(0.42669999599456787, 0.2722577154636383)",0.5003253817558289,0.21495288610458374,0.42669999599456787,0.2722577154636383
242,"(0.28860944509506226, 0.3212791085243225)","(0.325484037399292, 0.31706780195236206)",0.28860944509506226,0.3212791085243225,0.325484037399292,0.31706780195236206
243,"(0.28556326031684875, 0.3372875154018402)","(0.325484037399292, 0.31706780195236206)",0.28556326031684875,0.3372875154018402,0.325484037399292,0.31706780195236206
244,"(0.28555533289909363, 0.3233094811439514)","(0.2991870641708374, 0.32655003666877747)",0.28555533289909363,0.3233094811439514,0.2991870641708374,0.32655003666877747
245,"(0.28016427159309387, 0.3292783200740814)","(0.29462185502052307, 0.33157068490982056)",0.28016427159309387,0.3292783200740814,0.29462185502052307,0.33157068490982056
246,"(0.2806057035923004, 0.3196694552898407)","(0.2922162413597107, 0.34406694769859314)",0.2806057035923004,0.3196694552898407,0.2922162413597107,0.34406694769859314
247,"(0.2802240550518036, 0.323729008436203)","(0.292398601770401, 0.34471428394317627)",0.2802240550518036,0.323729008436203,0.292398601770401,0.34471428394317627
248,"(0.2830526828765869, 0.3277600407600403)","(0.2928781807422638, 0.3449261486530304)",0.2830526828765869,0.3277600407600403,0.2928781807422638,0.3449261486530304
249,"(0.2830526828765869, 0.3277600407600403)","(0.2940002381801605, 0.34544727206230164)",0.2830526828765869,0.3277600407600403,0.2940002381801605,0.34544727206230164
250,"(0.28218385577201843, 0.33037227392196655)","(0.29341796040534973, 0.34771889448165894)",0.28218385577201843,0.33037227392196655,0.29341796040534973,0.34771889448165894
251,"(0.2826647162437439, 0.33264514803886414)","(0.29401370882987976, 0.3503413796424866)",0.2826647162437439,0.33264514803886414,0.29401370882987976,0.3503413796424866
252,"(0.2826647162437439, 0.33264514803886414)","(0.2944523096084595, 0.3526920974254608)",0.2826647162437439,0.33264514803886414,0.2944523096084595,0.3526920974254608
253,"(0.285442054271698, 0.3364131450653076)","(0.29429423809051514, 0.35396692156791687)",0.285442054271698,0.3364131450653076,0.29429423809051514,0.35396692156791687
254,"(0.28598740696907043, 0.33631742000579834)","(0.29435235261917114, 0.354137659072876)",0.28598740696907043,0.33631742000579834,0.29435235261917114,0.354137659072876
255,"(0.28598740696907043, 0.33631742000579834)","(0.2942943572998047, 0.35313811898231506)",0.28598740696907043,0.33631742000579834,0.2942943572998047,0.35313811898231506
256,"(0.288584440946579, 0.33472687005996704)","(0.29418501257896423, 0.3540296256542206)",0.288584440946579,0.33472687005996704,0.29418501257896423,0.3540296256542206
257,"(0.29000788927078247, 0.3359679579734802)","(0.2945384085178375, 0.3550647497177124)",0.29000788927078247,0.3359679579734802,0.2945384085178375,0.3550647497177124
258,"(0.29000788927078247, 0.3359679579734802)","(0.29576998949050903, 0.3542041480541229)",0.29000788927078247,0.3359679579734802,0.29576998949050903,0.3542041480541229
259,"(0.2852020263671875, 0.340778648853302)","(0.2963781952857971, 0.3565044701099396)",0.2852020263671875,0.340778648853302,0.2963781952857971,0.3565044701099396
260,"(0.2862124741077423, 0.34379810094833374)","(0.29651790857315063, 0.3578011989593506)",0.2862124741077423,0.34379810094833374,0.29651790857315063,0.3578011989593506
261,"(0.2862124741077423, 0.34379810094833374)","(0.29693546891212463, 0.3505343794822693)",0.2862124741077423,0.34379810094833374,0.29693546891212463,0.3505343794822693
262,"(0.23775017261505127, 0.40138131380081177)","(0.2411794513463974, 0.41538166999816895)",0.23775017261505127,0.40138131380081177,0.2411794513463974,0.41538166999816895
263,"(0.18725581467151642, 0.4462166130542755)","(0.17561547458171844, 0.49351340532302856)",0.18725581467151642,0.4462166130542755,0.17561547458171844,0.49351340532302856
264,"(0.18725581467151642, 0.4462166130542755)","(0.17561547458171844, 0.49351340532302856)",0.18725581467151642,0.4462166130542755,0.17561547458171844,0.49351340532302856
265,"(0.14949987828731537, 0.4923304617404938)","(0.16067829728126526, 0.5086222887039185)",0.14949987828731537,0.4923304617404938,0.16067829728126526,0.5086222887039185
266,"(0.15528836846351624, 0.5120515823364258)","(0.15898320078849792, 0.510361909866333)",0.15528836846351624,0.5120515823364258,0.15898320078849792,0.510361909866333
267,"(0.15528836846351624, 0.5120515823364258)","(0.16461023688316345, 0.5203436613082886)",0.15528836846351624,0.5120515823364258,0.16461023688316345,0.5203436613082886
268,"(0.1537039428949356, 0.5138112306594849)","(0.16464735567569733, 0.5204382538795471)",0.1537039428949356,0.5138112306594849,0.16464735567569733,0.5204382538795471
269,"(0.15553270280361176, 0.5136537551879883)","(0.16463038325309753, 0.5213835835456848)",0.15553270280361176,0.5136537551879883,0.16463038325309753,0.5213835835456848
270,"(0.15553270280361176, 0.5136537551879883)","(0.16345544159412384, 0.5233105421066284)",0.15553270280361176,0.5136537551879883,0.16345544159412384,0.5233105421066284
271,"(0.15500475466251373, 0.510445237159729)","(0.16387343406677246, 0.5236870050430298)",0.15500475466251373,0.510445237159729,0.16387343406677246,0.5236870050430298
272,"(0.15388859808444977, 0.5086236000061035)","(0.1637144833803177, 0.5238646268844604)",0.15388859808444977,0.5086236000061035,0.1637144833803177,0.5238646268844604
273,"(0.15388859808444977, 0.5086236000061035)","(0.16343818604946136, 0.5205742716789246)",0.15388859808444977,0.5086236000061035,0.16343818604946136,0.5205742716789246
274,"(0.15322238206863403, 0.5075408816337585)","(0.16131500899791718, 0.5196060538291931)",0.15322238206863403,0.5075408816337585,0.16131500899791718,0.5196060538291931
275,"(0.15318754315376282, 0.507540225982666)","(0.16046278178691864, 0.5182638764381409)",0.15318754315376282,0.507540225982666,0.16046278178691864,0.5182638764381409
276,"(0.15318754315376282, 0.507540225982666)","(0.15905602276325226, 0.5192432999610901)",0.15318754315376282,0.507540225982666,0.15905602276325226,0.5192432999610901
277,"(0.15139837563037872, 0.4945676028728485)","(0.16053269803524017, 0.5056630969047546)",0.15139837563037872,0.4945676028728485,0.16053269803524017,0.5056630969047546
278,"(0.1610603630542755, 0.4391898512840271)","(0.1677173376083374, 0.45656874775886536)",0.1610603630542755,0.4391898512840271,0.1677173376083374,0.45656874775886536
279,"(0.1610603630542755, 0.4391898512840271)","(0.16760116815567017, 0.41926825046539307)",0.1610603630542755,0.4391898512840271,0.16760116815567017,0.41926825046539307
280,"(0.18339966237545013, 0.36160150170326233)","(0.18052107095718384, 0.3385778069496155)",0.18339966237545013,0.36160150170326233,0.18052107095718384,0.3385778069496155
281,"(0.1916414350271225, 0.31414884328842163)","(0.18556435406208038, 0.30572181940078735)",0.1916414350271225,0.31414884328842163,0.18556435406208038,0.30572181940078735
282,"(0.1916414350271225, 0.31414884328842163)","(0.19241255521774292, 0.3150797188282013)",0.1916414350271225,0.31414884328842163,0.19241255521774292,0.3150797188282013
283,"(0.19103865325450897, 0.31174615025520325)","(0.1902276575565338, 0.31240230798721313)",0.19103865325450897,0.31174615025520325,0.1902276575565338,0.31240230798721313
284,"(0.18914452195167542, 0.3108934164047241)","(0.1896214485168457, 0.30823850631713867)",0.18914452195167542,0.3108934164047241,0.1896214485168457,0.30823850631713867
285,"(0.18914452195167542, 0.3108934164047241)","(0.18145857751369476, 0.29565829038619995)",0.18914452195167542,0.3108934164047241,0.18145857751369476,0.29565829038619995
286,"(0.19044877588748932, 0.31058427691459656)","(0.18428869545459747, 0.2974644899368286)",0.19044877588748932,0.31058427691459656,0.18428869545459747,0.2974644899368286
287,"(0.19127297401428223, 0.308431476354599)","(0.18341529369354248, 0.2982742190361023)",0.19127297401428223,0.308431476354599,0.18341529369354248,0.2982742190361023
288,"(0.19127297401428223, 0.308431476354599)","(0.19092118740081787, 0.3088246285915375)",0.19127297401428223,0.308431476354599,0.19092118740081787,0.3088246285915375
289,"(0.1905195116996765, 0.31143918633461)","(0.1901290863752365, 0.30851253867149353)",0.1905195116996765,0.31143918633461,0.1901290863752365,0.30851253867149353
290,"(0.19029255211353302, 0.3139621615409851)","(0.18996307253837585, 0.3053071200847626)",0.19029255211353302,0.3139621615409851,0.18996307253837585,0.3053071200847626
291,"(0.19029255211353302, 0.3139621615409851)","(0.18974366784095764, 0.30528613924980164)",0.19029255211353302,0.3139621615409851,0.18974366784095764,0.30528613924980164
292,"(0.1905221939086914, 0.31028321385383606)","(0.18908493220806122, 0.3045719563961029)",0.1905221939086914,0.31028321385383606,0.18908493220806122,0.3045719563961029
293,"(0.18991190195083618, 0.3079061806201935)","(0.1886066049337387, 0.30559292435646057)",0.18991190195083618,0.3079061806201935,0.1886066049337387,0.30559292435646057
294,"(0.18991190195083618, 0.3079061806201935)","(0.18791241943836212, 0.3045305013656616)",0.18991190195083618,0.3079061806201935,0.18791241943836212,0.3045305013656616
295,"(0.18972422182559967, 0.30928629636764526)","(0.18668627738952637, 0.3071098327636719)",0.18972422182559967,0.30928629636764526,0.18668627738952637,0.3071098327636719
296,"(0.18942885100841522, 0.31140655279159546)","(0.1863611787557602, 0.30497103929519653)",0.18942885100841522,0.31140655279159546,0.1863611787557602,0.30497103929519653
297,"(0.18942885100841522, 0.31140655279159546)","(0.18551042675971985, 0.3050345778465271)",0.18942885100841522,0.31140655279159546,0.18551042675971985,0.3050345778465271
298,"(0.18796731531620026, 0.31106114387512207)","(0.18517974019050598, 0.3038010001182556)",0.18796731531620026,0.31106114387512207,0.18517974019050598,0.3038010001182556
299,"(0.18747834861278534, 0.3091408312320709)","(0.18522261083126068, 0.30509528517723083)",0.18747834861278534,0.3091408312320709,0.18522261083126068,0.30509528517723083
300,"(0.18747834861278534, 0.3091408312320709)","(0.18456129729747772, 0.3047400414943695)",0.18747834861278534,0.3091408312320709,0.18456129729747772,0.3047400414943695
301,"(0.18233443796634674, 0.31231847405433655)","(0.17896193265914917, 0.30417749285697937)",0.18233443796634674,0.31231847405433655,0.17896193265914917,0.30417749285697937
302,"(0.1781693994998932, 0.3188173174858093)","(0.17378680408000946, 0.3059995174407959)",0.1781693994998932,0.3188173174858093,0.17378680408000946,0.3059995174407959
303,"(0.1781693994998932, 0.3188173174858093)","(0.1618828922510147, 0.296204149723053)",0.1781693994998932,0.3188173174858093,0.1618828922510147,0.296204149723053
304,"(0.17563199996948242, 0.31733009219169617)","(0.15893474221229553, 0.29504260420799255)",0.17563199996948242,0.31733009219169617,0.15893474221229553,0.29504260420799255
305,"(0.174488827586174, 0.31348249316215515)","(0.15782839059829712, 0.29108649492263794)",0.174488827586174,0.31348249316215515,0.15782839059829712,0.29108649492263794
306,"(0.174488827586174, 0.31348249316215515)","(0.1655087023973465, 0.30512797832489014)",0.174488827586174,0.31348249316215515,0.1655087023973465,0.30512797832489014
307,"(0.17199303209781647, 0.3111930787563324)","(0.16388165950775146, 0.30102142691612244)",0.17199303209781647,0.3111930787563324,0.16388165950775146,0.30102142691612244
308,"(0.17174474895000458, 0.30954205989837646)","(0.16370181739330292, 0.30001509189605713)",0.17174474895000458,0.30954205989837646,0.16370181739330292,0.30001509189605713
309,"(0.17174474895000458, 0.30954205989837646)","(0.15518952906131744, 0.28361934423446655)",0.17174474895000458,0.30954205989837646,0.15518952906131744,0.28361934423446655
310,"(0.17346377670764923, 0.3075498640537262)","(0.15672695636749268, 0.2860032618045807)",0.17346377670764923,0.3075498640537262,0.15672695636749268,0.2860032618045807
311,"(0.1717456877231598, 0.3059771656990051)","(0.1549769639968872, 0.28293588757514954)",0.1717456877231598,0.3059771656990051,0.1549769639968872,0.28293588757514954
312,"(0.1717456877231598, 0.3059771656990051)","(0.16153252124786377, 0.29675301909446716)",0.1717456877231598,0.3059771656990051,0.16153252124786377,0.29675301909446716
313,"(0.17081129550933838, 0.3026287257671356)","(0.16093552112579346, 0.2947753369808197)",0.17081129550933838,0.3026287257671356,0.16093552112579346,0.2947753369808197
314,"(0.17163030803203583, 0.29932132363319397)","(0.1608896404504776, 0.29611560702323914)",0.17163030803203583,0.29932132363319397,0.1608896404504776,0.29611560702323914
315,"(0.17163030803203583, 0.29932132363319397)","(0.15405486524105072, 0.2820216417312622)",0.17163030803203583,0.29932132363319397,0.15405486524105072,0.2820216417312622
316,"(0.17223215103149414, 0.29729798436164856)","(0.15320004522800446, 0.2781892418861389)",0.17223215103149414,0.29729798436164856,0.15320004522800446,0.2781892418861389
317,"(0.1792556792497635, 0.2945941686630249)","(0.16471055150032043, 0.2701452076435089)",0.1792556792497635,0.2945941686630249,0.16471055150032043,0.2701452076435089
318,"(0.1792556792497635, 0.2945941686630249)","(0.16471055150032043, 0.2701452076435089)",0.1792556792497635,0.2945941686630249,0.16471055150032043,0.2701452076435089
319,"(0.20544469356536865, 0.28306397795677185)","(0.19961205124855042, 0.26792165637016296)",0.20544469356536865,0.28306397795677185,0.19961205124855042,0.26792165637016296
320,"(0.22048933804035187, 0.27752140164375305)","(0.20942822098731995, 0.2613925635814667)",0.22048933804035187,0.27752140164375305,0.20942822098731995,0.2613925635814667
321,"(0.22048933804035187, 0.27752140164375305)","(0.2108781635761261, 0.275717556476593)",0.22048933804035187,0.27752140164375305,0.2108781635761261,0.275717556476593
322,"(0.22154183685779572, 0.2790881097316742)","(0.2075899839401245, 0.2803281843662262)",0.22154183685779572,0.2790881097316742,0.2075899839401245,0.2803281843662262
323,"(0.22072668373584747, 0.2797744572162628)","(0.20809370279312134, 0.2820236384868622)",0.22072668373584747,0.2797744572162628,0.20809370279312134,0.2820236384868622
324,"(0.22072668373584747, 0.2797744572162628)","(0.20740798115730286, 0.28236353397369385)",0.22072668373584747,0.2797744572162628,0.20740798115730286,0.28236353397369385
325,"(0.22032582759857178, 0.2799121141433716)","(0.20833322405815125, 0.28057947754859924)",0.22032582759857178,0.2799121141433716,0.20833322405815125,0.28057947754859924
326,"(0.22149613499641418, 0.28167277574539185)","(0.20872657001018524, 0.28158310055732727)",0.22149613499641418,0.28167277574539185,0.20872657001018524,0.28158310055732727
327,"(0.22149613499641418, 0.28167277574539185)","(0.20947058498859406, 0.28312408924102783)",0.22149613499641418,0.28167277574539185,0.20947058498859406,0.28312408924102783
328,"(0.22403484582901, 0.2846081256866455)","(0.2092178612947464, 0.28804174065589905)",0.22403484582901,0.2846081256866455,0.2092178612947464,0.28804174065589905
329,"(0.22301551699638367, 0.2853424847126007)","(0.2096288502216339, 0.2885570824146271)",0.22301551699638367,0.2853424847126007,0.2096288502216339,0.2885570824146271
330,"(0.22301551699638367, 0.2853424847126007)","(0.21090668439865112, 0.28933218121528625)",0.22301551699638367,0.2853424847126007,0.21090668439865112,0.28933218121528625
331,"(0.22041621804237366, 0.28715988993644714)","(0.2103334665298462, 0.286862850189209)",0.22041621804237366,0.28715988993644714,0.2103334665298462,0.286862850189209
332,"(0.22103577852249146, 0.2877379357814789)","(0.2098507285118103, 0.2878950834274292)",0.22103577852249146,0.2877379357814789,0.2098507285118103,0.2878950834274292
333,"(0.22103577852249146, 0.2877379357814789)","(0.2092592418193817, 0.2887710928916931)",0.22103577852249146,0.2877379357814789,0.2092592418193817,0.2887710928916931
334,"(0.22322236001491547, 0.2869642376899719)","(0.20961594581604004, 0.2917804718017578)",0.22322236001491547,0.2869642376899719,0.20961594581604004,0.2917804718017578
335,"(0.22335365414619446, 0.2880552411079407)","(0.21055418252944946, 0.29190364480018616)",0.22335365414619446,0.2880552411079407,0.21055418252944946,0.29190364480018616
336,"(0.22335365414619446, 0.2880552411079407)","(0.211773082613945, 0.29087334871292114)",0.22335365414619446,0.2880552411079407,0.211773082613945,0.29087334871292114
337,"(0.22264644503593445, 0.28951603174209595)","(0.2121312916278839, 0.2895774245262146)",0.22264644503593445,0.28951603174209595,0.2121312916278839,0.2895774245262146
338,"(0.22300471365451813, 0.29096418619155884)","(0.21227431297302246, 0.2899128198623657)",0.22300471365451813,0.29096418619155884,0.21227431297302246,0.2899128198623657
339,"(0.22300471365451813, 0.29096418619155884)","(0.21204614639282227, 0.29082179069519043)",0.22300471365451813,0.29096418619155884,0.21204614639282227,0.29082179069519043
340,"(0.21918530762195587, 0.2898763120174408)","(0.2124897539615631, 0.2915041446685791)",0.21918530762195587,0.2898763120174408,0.2124897539615631,0.2915041446685791
341,"(0.21960298717021942, 0.2899957299232483)","(0.21183915436267853, 0.2920159697532654)",0.21960298717021942,0.2899957299232483,0.21183915436267853,0.2920159697532654
342,"(0.21960298717021942, 0.2899957299232483)","(0.21074479818344116, 0.29381999373435974)",0.21960298717021942,0.2899957299232483,0.21074479818344116,0.29381999373435974
343,"(0.2242359071969986, 0.292407751083374)","(0.21035654842853546, 0.29464778304100037)",0.2242359071969986,0.292407751083374,0.21035654842853546,0.29464778304100037
344,"(0.22449612617492676, 0.2923312485218048)","(0.21027883887290955, 0.2950558066368103)",0.22449612617492676,0.2923312485218048,0.21027883887290955,0.2950558066368103
