,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.794065535068512, 0.28409865498542786)","(0.7971091866493225, 0.31515049934387207)",0.794065535068512,0.28409865498542786,0.7971091866493225,0.31515049934387207
352,"(0.7918176054954529, 0.2878459393978119)","(0.792050302028656, 0.3169010579586029)",0.7918176054954529,0.2878459393978119,0.792050302028656,0.3169010579586029
353,"(0.7969869375228882, 0.29351457953453064)","(0.7841574549674988, 0.33313480019569397)",0.7969869375228882,0.29351457953453064,0.7841574549674988,0.33313480019569397
354,"(0.7994092106819153, 0.29540130496025085)","(0.7802684307098389, 0.3285207450389862)",0.7994092106819153,0.29540130496025085,0.7802684307098389,0.3285207450389862
355,"(0.8002977967262268, 0.28997448086738586)","(0.7808340191841125, 0.33169838786125183)",0.8002977967262268,0.28997448086738586,0.7808340191841125,0.33169838786125183
356,"(0.8003008961677551, 0.28000158071517944)","(0.7913729548454285, 0.31194964051246643)",0.8003008961677551,0.28000158071517944,0.7913729548454285,0.31194964051246643
357,"(0.7998793721199036, 0.27785831689834595)","(0.7917830944061279, 0.30993759632110596)",0.7998793721199036,0.27785831689834595,0.7917830944061279,0.30993759632110596
358,"(0.8006397485733032, 0.2751282751560211)","(0.794622540473938, 0.3107244670391083)",0.8006397485733032,0.2751282751560211,0.794622540473938,0.3107244670391083
359,"(0.7953190803527832, 0.274181067943573)","(0.7882527709007263, 0.3181594908237457)",0.7953190803527832,0.274181067943573,0.7882527709007263,0.3181594908237457
360,"(0.7954081892967224, 0.2735055983066559)","(0.7697055339813232, 0.3334839940071106)",0.7954081892967224,0.2735055983066559,0.7697055339813232,0.3334839940071106
361,"(0.7642921805381775, 0.28223052620887756)","(0.7633247971534729, 0.3377157151699066)",0.7642921805381775,0.28223052620887756,0.7633247971534729,0.3377157151699066
362,"(0.6584197878837585, 0.27947625517845154)","(0.6450191736221313, 0.4365997314453125)",0.6584197878837585,0.27947625517845154,0.6450191736221313,0.4365997314453125
363,"(0.6596164703369141, 0.28224238753318787)","(0.6670421957969666, 0.2586362957954407)",0.6596164703369141,0.28224238753318787,0.6670421957969666,0.2586362957954407
364,"(0.6634674072265625, 0.27510592341423035)","(0.675567626953125, 0.28346216678619385)",0.6634674072265625,0.27510592341423035,0.675567626953125,0.28346216678619385
365,"(0.67303466796875, 0.2817729711532593)","(0.6641291379928589, 0.29306715726852417)",0.67303466796875,0.2817729711532593,0.6641291379928589,0.29306715726852417
366,"(0.6731753945350647, 0.2805887758731842)","(0.6625533103942871, 0.3054081201553345)",0.6731753945350647,0.2805887758731842,0.6625533103942871,0.3054081201553345
367,"(0.6689144372940063, 0.28275975584983826)","(0.6624917387962341, 0.30610522627830505)",0.6689144372940063,0.28275975584983826,0.6624917387962341,0.30610522627830505
368,"(0.6662010550498962, 0.2762179672718048)","(0.6696923971176147, 0.3065742552280426)",0.6662010550498962,0.2762179672718048,0.6696923971176147,0.3065742552280426
369,"(0.6666257381439209, 0.2789563834667206)","(0.6719819903373718, 0.30011606216430664)",0.6666257381439209,0.2789563834667206,0.6719819903373718,0.30011606216430664
370,"(0.6666876077651978, 0.2763362228870392)","(0.6782259345054626, 0.2941460609436035)",0.6666876077651978,0.2763362228870392,0.6782259345054626,0.2941460609436035
371,"(0.6669103503227234, 0.27302443981170654)","(0.6816408634185791, 0.28438135981559753)",0.6669103503227234,0.27302443981170654,0.6816408634185791,0.28438135981559753
372,"(0.672171950340271, 0.2795826494693756)","(0.6774650812149048, 0.29592472314834595)",0.672171950340271,0.2795826494693756,0.6774650812149048,0.29592472314834595
373,"(0.6706188321113586, 0.27559658885002136)","(0.671850860118866, 0.298725426197052)",0.6706188321113586,0.27559658885002136,0.671850860118866,0.298725426197052
374,"(0.6742768883705139, 0.28668519854545593)","(0.6710917949676514, 0.30161574482917786)",0.6742768883705139,0.28668519854545593,0.6710917949676514,0.30161574482917786
375,"(0.6721727848052979, 0.2882530391216278)","(0.6730797290802002, 0.2967001795768738)",0.6721727848052979,0.2882530391216278,0.6730797290802002,0.2967001795768738
376,"(0.6791313886642456, 0.29331231117248535)","(0.6758821606636047, 0.2943451404571533)",0.6791313886642456,0.29331231117248535,0.6758821606636047,0.2943451404571533
377,"(0.6810598373413086, 0.28387710452079773)","(0.6761495471000671, 0.29197949171066284)",0.6810598373413086,0.28387710452079773,0.6761495471000671,0.29197949171066284
378,"(0.6828096508979797, 0.2765463590621948)","(0.6723990440368652, 0.3098544180393219)",0.6828096508979797,0.2765463590621948,0.6723990440368652,0.3098544180393219
379,"(0.6792427897453308, 0.2764861583709717)","(0.6670022010803223, 0.31670817732810974)",0.6792427897453308,0.2764861583709717,0.6670022010803223,0.31670817732810974
380,"(0.6737609505653381, 0.27718299627304077)","(0.6416645646095276, 0.45023292303085327)",0.6737609505653381,0.27718299627304077,0.6416645646095276,0.45023292303085327
381,"(0.6724943518638611, 0.2743208408355713)","(0.6823581457138062, 0.3076080083847046)",0.6724943518638611,0.2743208408355713,0.6823581457138062,0.3076080083847046
382,"(0.6751626133918762, 0.2716783583164215)","(0.6850590109825134, 0.2806183993816376)",0.6751626133918762,0.2716783583164215,0.6850590109825134,0.2806183993816376
383,"(0.6756442189216614, 0.26547637581825256)","(0.6721617579460144, 0.29017847776412964)",0.6756442189216614,0.26547637581825256,0.6721617579460144,0.29017847776412964
384,"(0.6712527871131897, 0.26205065846443176)","(0.6685928702354431, 0.29086238145828247)",0.6712527871131897,0.26205065846443176,0.6685928702354431,0.29086238145828247
385,"(0.6708070039749146, 0.2742432653903961)","(0.6679973602294922, 0.29571548104286194)",0.6708070039749146,0.2742432653903961,0.6679973602294922,0.29571548104286194
386,"(0.6713511943817139, 0.27853232622146606)","(0.6680320501327515, 0.29917025566101074)",0.6713511943817139,0.27853232622146606,0.6680320501327515,0.29917025566101074
387,"(0.67630535364151, 0.28728175163269043)","(0.6692495346069336, 0.29312577843666077)",0.67630535364151,0.28728175163269043,0.6692495346069336,0.29312577843666077
388,"(0.6737000346183777, 0.2863996922969818)","(0.6678656339645386, 0.29308485984802246)",0.6737000346183777,0.2863996922969818,0.6678656339645386,0.29308485984802246
389,"(0.6774135828018188, 0.2885344922542572)","(0.6720278859138489, 0.2885567247867584)",0.6774135828018188,0.2885344922542572,0.6720278859138489,0.2885567247867584
390,"(0.6724293828010559, 0.2858295440673828)","(0.6712295413017273, 0.2909467816352844)",0.6724293828010559,0.2858295440673828,0.6712295413017273,0.2909467816352844
391,"(0.6761635541915894, 0.27494433522224426)","(0.6774365901947021, 0.2870981991291046)",0.6761635541915894,0.27494433522224426,0.6774365901947021,0.2870981991291046
392,"(0.6719582676887512, 0.2731937766075134)","(0.6750823259353638, 0.286737322807312)",0.6719582676887512,0.2731937766075134,0.6750823259353638,0.286737322807312
393,"(0.6679709553718567, 0.26554349064826965)","(0.6736559271812439, 0.29992279410362244)",0.6679709553718567,0.26554349064826965,0.6736559271812439,0.29992279410362244
394,"(0.6413217186927795, 0.28402265906333923)","(0.6481501460075378, 0.31923043727874756)",0.6413217186927795,0.28402265906333923,0.6481501460075378,0.31923043727874756
395,"(0.5908440947532654, 0.3231980502605438)","(0.609863817691803, 0.36927393078804016)",0.5908440947532654,0.3231980502605438,0.609863817691803,0.36927393078804016
396,"(0.5503910183906555, 0.3743040859699249)","(0.5729461312294006, 0.36790215969085693)",0.5503910183906555,0.3743040859699249,0.5729461312294006,0.36790215969085693
397,"(0.34473302960395813, 0.4259873926639557)","(nan, nan)",0.34473302960395813,0.4259873926639557,,
398,"(0.3262137174606323, 0.38521409034729004)","(nan, nan)",0.3262137174606323,0.38521409034729004,,
399,"(0.3247373104095459, 0.38336098194122314)","(0.31295642256736755, 0.33380767703056335)",0.3247373104095459,0.38336098194122314,0.31295642256736755,0.33380767703056335
400,"(0.3260372579097748, 0.3706532120704651)","(0.3255249261856079, 0.3949506878852844)",0.3260372579097748,0.3706532120704651,0.3255249261856079,0.3949506878852844
401,"(0.3313511908054352, 0.3748413026332855)","(0.33218449354171753, 0.37490686774253845)",0.3313511908054352,0.3748413026332855,0.33218449354171753,0.37490686774253845
402,"(0.33114632964134216, 0.3715924024581909)","(0.3361890912055969, 0.3817465007305145)",0.33114632964134216,0.3715924024581909,0.3361890912055969,0.3817465007305145
403,"(0.3307187557220459, 0.3704683780670166)","(0.33829811215400696, 0.3765568733215332)",0.3307187557220459,0.3704683780670166,0.33829811215400696,0.3765568733215332
404,"(0.3281206488609314, 0.3568471670150757)","(0.34006041288375854, 0.37440094351768494)",0.3281206488609314,0.3568471670150757,0.34006041288375854,0.37440094351768494
405,"(0.3293464779853821, 0.3549315631389618)","(0.3415052592754364, 0.3783957362174988)",0.3293464779853821,0.3549315631389618,0.3415052592754364,0.3783957362174988
406,"(0.3294844627380371, 0.3658279776573181)","(0.3406994044780731, 0.3872658908367157)",0.3294844627380371,0.3658279776573181,0.3406994044780731,0.3872658908367157
407,"(0.330809086561203, 0.368124783039093)","(0.3442237675189972, 0.3937946557998657)",0.330809086561203,0.368124783039093,0.3442237675189972,0.3937946557998657
408,"(0.33628717064857483, 0.367336243391037)","(0.3445335924625397, 0.3930932283401489)",0.33628717064857483,0.367336243391037,0.3445335924625397,0.3930932283401489
409,"(0.3365921378135681, 0.36329615116119385)","(0.3468523323535919, 0.37965744733810425)",0.3365921378135681,0.36329615116119385,0.3468523323535919,0.37965744733810425
410,"(0.3393712639808655, 0.3730469048023224)","(0.3423062562942505, 0.37523844838142395)",0.3393712639808655,0.3730469048023224,0.3423062562942505,0.37523844838142395
411,"(0.33810997009277344, 0.37814342975616455)","(0.34171849489212036, 0.3672653138637543)",0.33810997009277344,0.37814342975616455,0.34171849489212036,0.3672653138637543
412,"(0.33596354722976685, 0.3751441240310669)","(0.3429703116416931, 0.36555808782577515)",0.33596354722976685,0.3751441240310669,0.3429703116416931,0.36555808782577515
413,"(0.33920615911483765, 0.3768385052680969)","(0.34433552622795105, 0.3698924481868744)",0.33920615911483765,0.3768385052680969,0.34433552622795105,0.3698924481868744
414,"(0.33853501081466675, 0.3806065618991852)","(0.3465110957622528, 0.3803090453147888)",0.33853501081466675,0.3806065618991852,0.3465110957622528,0.3803090453147888
415,"(0.3430972397327423, 0.3866599500179291)","(0.33924365043640137, 0.39837756752967834)",0.3430972397327423,0.3866599500179291,0.33924365043640137,0.39837756752967834
416,"(0.34812164306640625, 0.3925008475780487)","(0.33976656198501587, 0.3904130160808563)",0.34812164306640625,0.3925008475780487,0.33976656198501587,0.3904130160808563
417,"(0.34703415632247925, 0.3904080390930176)","(0.3411932587623596, 0.3817102313041687)",0.34703415632247925,0.3904080390930176,0.3411932587623596,0.3817102313041687
418,"(0.3451899588108063, 0.3887234926223755)","(0.3450440466403961, 0.3720512390136719)",0.3451899588108063,0.3887234926223755,0.3450440466403961,0.3720512390136719
419,"(0.3432702124118805, 0.3859163224697113)","(0.34675896167755127, 0.37505289912223816)",0.3432702124118805,0.3859163224697113,0.34675896167755127,0.37505289912223816
420,"(0.34281229972839355, 0.3876928985118866)","(0.3431755602359772, 0.3767707049846649)",0.34281229972839355,0.3876928985118866,0.3431755602359772,0.3767707049846649
421,"(0.348475843667984, 0.38967856764793396)","(0.3448106050491333, 0.3804086148738861)",0.348475843667984,0.38967856764793396,0.3448106050491333,0.3804086148738861
422,"(0.33555835485458374, 0.38828161358833313)","(0.3283769488334656, 0.38038182258605957)",0.33555835485458374,0.38828161358833313,0.3283769488334656,0.38038182258605957
423,"(0.33581262826919556, 0.38800734281539917)","(0.32494068145751953, 0.383286714553833)",0.33581262826919556,0.38800734281539917,0.32494068145751953,0.383286714553833
424,"(0.29486405849456787, 0.4134736955165863)","(0.28771960735321045, 0.39351344108581543)",0.29486405849456787,0.4134736955165863,0.28771960735321045,0.39351344108581543
425,"(0.1440645307302475, 0.5140662789344788)","(0.1329943686723709, 0.4817247688770294)",0.1440645307302475,0.5140662789344788,0.1329943686723709,0.4817247688770294
426,"(0.1440645307302475, 0.5140662789344788)","(0.1329943686723709, 0.4817247688770294)",0.1440645307302475,0.5140662789344788,0.1329943686723709,0.4817247688770294
427,"(0.14173206686973572, 0.4737718403339386)","(0.1339816004037857, 0.48925691843032837)",0.14173206686973572,0.4737718403339386,0.1339816004037857,0.48925691843032837
428,"(0.15761594474315643, 0.3406826853752136)","(0.1420973241329193, 0.4736008644104004)",0.15761594474315643,0.3406826853752136,0.1420973241329193,0.4736008644104004
429,"(0.15761594474315643, 0.3406826853752136)","(0.1420973241329193, 0.4736008644104004)",0.15761594474315643,0.3406826853752136,0.1420973241329193,0.4736008644104004
430,"(0.17950738966464996, 0.5187622308731079)","(0.13998448848724365, 0.45997244119644165)",0.17950738966464996,0.5187622308731079,0.13998448848724365,0.45997244119644165
431,"(0.14948083460330963, 0.4926373362541199)","(0.13771763443946838, 0.4466419816017151)",0.14948083460330963,0.4926373362541199,0.13771763443946838,0.4466419816017151
432,"(0.144253671169281, 0.4872530400753021)","(0.1330275535583496, 0.44437921047210693)",0.144253671169281,0.4872530400753021,0.1330275535583496,0.44437921047210693
433,"(0.14163373410701752, 0.47099319100379944)","(0.1339702308177948, 0.4746963679790497)",0.14163373410701752,0.47099319100379944,0.1339702308177948,0.4746963679790497
434,"(0.1422509253025055, 0.4755081534385681)","(0.13541509211063385, 0.5467255711555481)",0.1422509253025055,0.4755081534385681,0.13541509211063385,0.5467255711555481
435,"(0.13999713957309723, 0.4781409800052643)","(0.1617894172668457, 0.6809826493263245)",0.13999713957309723,0.4781409800052643,0.1617894172668457,0.6809826493263245
436,"(0.14099380373954773, 0.4950520098209381)","(0.19057059288024902, 0.6055587530136108)",0.14099380373954773,0.4950520098209381,0.19057059288024902,0.6055587530136108
437,"(0.14250513911247253, 0.49381524324417114)","(0.19057059288024902, 0.6055587530136108)",0.14250513911247253,0.49381524324417114,0.19057059288024902,0.6055587530136108
438,"(0.14652584493160248, 0.5019018650054932)","(0.19057059288024902, 0.6055587530136108)",0.14652584493160248,0.5019018650054932,0.19057059288024902,0.6055587530136108
439,"(0.14539380371570587, 0.47951391339302063)","(0.2027137130498886, 0.5722612142562866)",0.14539380371570587,0.47951391339302063,0.2027137130498886,0.5722612142562866
440,"(0.14482443034648895, 0.4547847807407379)","(0.2027137130498886, 0.5722612142562866)",0.14482443034648895,0.4547847807407379,0.2027137130498886,0.5722612142562866
441,"(0.1387799233198166, 0.44172367453575134)","(0.2027137130498886, 0.5722612142562866)",0.1387799233198166,0.44172367453575134,0.2027137130498886,0.5722612142562866
442,"(0.14198419451713562, 0.5068972706794739)","(0.19152864813804626, 0.5946342349052429)",0.14198419451713562,0.5068972706794739,0.19152864813804626,0.5946342349052429
443,"(0.13995599746704102, 0.49085360765457153)","(0.19152864813804626, 0.5946342349052429)",0.13995599746704102,0.49085360765457153,0.19152864813804626,0.5946342349052429
444,"(0.14055006206035614, 0.4922807812690735)","(0.19152864813804626, 0.5946342349052429)",0.14055006206035614,0.4922807812690735,0.19152864813804626,0.5946342349052429
445,"(0.14217042922973633, 0.4937494397163391)","(0.15760156512260437, 0.5163508653640747)",0.14217042922973633,0.4937494397163391,0.15760156512260437,0.5163508653640747
446,"(0.1485261470079422, 0.4950966238975525)","(0.14799419045448303, 0.4622154235839844)",0.1485261470079422,0.4950966238975525,0.14799419045448303,0.4622154235839844
447,"(0.1469297558069229, 0.49043598771095276)","(0.14338892698287964, 0.46111416816711426)",0.1469297558069229,0.49043598771095276,0.14338892698287964,0.46111416816711426
448,"(0.14564163982868195, 0.48880207538604736)","(0.1447792798280716, 0.4625782370567322)",0.14564163982868195,0.48880207538604736,0.1447792798280716,0.4625782370567322
449,"(0.14355973899364471, 0.4939897358417511)","(0.14304591715335846, 0.4655263125896454)",0.14355973899364471,0.4939897358417511,0.14304591715335846,0.4655263125896454
450,"(0.1426403969526291, 0.49340543150901794)","(0.14671991765499115, 0.47097840905189514)",0.1426403969526291,0.49340543150901794,0.14671991765499115,0.47097840905189514
451,"(0.14397014677524567, 0.4902632534503937)","(0.14994840323925018, 0.47399401664733887)",0.14397014677524567,0.4902632534503937,0.14994840323925018,0.47399401664733887
452,"(0.14619097113609314, 0.4867211580276489)","(0.15533217787742615, 0.47629424929618835)",0.14619097113609314,0.4867211580276489,0.15533217787742615,0.47629424929618835
453,"(0.14841896295547485, 0.4900692105293274)","(0.15831626951694489, 0.47414857149124146)",0.14841896295547485,0.4900692105293274,0.15831626951694489,0.47414857149124146
454,"(0.1452278047800064, 0.483104407787323)","(0.15885885059833527, 0.4834546148777008)",0.1452278047800064,0.483104407787323,0.15885885059833527,0.4834546148777008
455,"(0.14789429306983948, 0.48420971632003784)","(0.19110709428787231, 0.5969515442848206)",0.14789429306983948,0.48420971632003784,0.19110709428787231,0.5969515442848206
456,"(0.14877578616142273, 0.48326247930526733)","(0.19110709428787231, 0.5969515442848206)",0.14877578616142273,0.48326247930526733,0.19110709428787231,0.5969515442848206
457,"(0.14825527369976044, 0.490777850151062)","(0.19105270504951477, 0.5774977207183838)",0.14825527369976044,0.490777850151062,0.19105270504951477,0.5774977207183838
458,"(0.14056487381458282, 0.49078819155693054)","(0.19105270504951477, 0.5774977207183838)",0.14056487381458282,0.49078819155693054,0.19105270504951477,0.5774977207183838
459,"(0.13924621045589447, 0.4914810359477997)","(0.19105270504951477, 0.5774977207183838)",0.13924621045589447,0.4914810359477997,0.19105270504951477,0.5774977207183838
460,"(0.14230522513389587, 0.493901789188385)","(0.1945008784532547, 0.5425276756286621)",0.14230522513389587,0.493901789188385,0.1945008784532547,0.5425276756286621
461,"(0.14158426225185394, 0.49386072158813477)","(0.15839128196239471, 0.4837818443775177)",0.14158426225185394,0.49386072158813477,0.15839128196239471,0.4837818443775177
462,"(0.14196203649044037, 0.4978093206882477)","(0.15839128196239471, 0.4837818443775177)",0.14196203649044037,0.4978093206882477,0.15839128196239471,0.4837818443775177
463,"(0.14412203431129456, 0.4991385042667389)","(0.15485437214374542, 0.4788774847984314)",0.14412203431129456,0.4991385042667389,0.15485437214374542,0.4788774847984314
464,"(0.14968614280223846, 0.5061858892440796)","(0.15701301395893097, 0.47793591022491455)",0.14968614280223846,0.5061858892440796,0.15701301395893097,0.47793591022491455
465,"(0.15594014525413513, 0.5051711797714233)","(0.1524280458688736, 0.46934062242507935)",0.15594014525413513,0.5051711797714233,0.1524280458688736,0.46934062242507935
466,"(0.15058813989162445, 0.5066334009170532)","(0.14908413589000702, 0.48155882954597473)",0.15058813989162445,0.5066334009170532,0.14908413589000702,0.48155882954597473
467,"(0.15059494972229004, 0.5024569034576416)","(0.146027609705925, 0.47861722111701965)",0.15059494972229004,0.5024569034576416,0.146027609705925,0.47861722111701965
468,"(0.14383096992969513, 0.5002503395080566)","(0.149041086435318, 0.48948806524276733)",0.14383096992969513,0.5002503395080566,0.149041086435318,0.48948806524276733
469,"(0.1433781385421753, 0.4950692355632782)","(0.15329919755458832, 0.4808761179447174)",0.1433781385421753,0.4950692355632782,0.15329919755458832,0.4808761179447174
470,"(0.13677453994750977, 0.48808273673057556)","(0.14998123049736023, 0.4887146055698395)",0.13677453994750977,0.48808273673057556,0.14998123049736023,0.4887146055698395
471,"(0.1394059956073761, 0.4865410625934601)","(0.14998123049736023, 0.4887146055698395)",0.1394059956073761,0.4865410625934601,0.14998123049736023,0.4887146055698395
472,"(0.14403852820396423, 0.49205872416496277)","(0.15257412195205688, 0.4925602972507477)",0.14403852820396423,0.49205872416496277,0.15257412195205688,0.4925602972507477
473,"(0.14447814226150513, 0.49478909373283386)","(0.15567538142204285, 0.48628348112106323)",0.14447814226150513,0.49478909373283386,0.15567538142204285,0.48628348112106323
474,"(0.14821714162826538, 0.4975649416446686)","(0.15567538142204285, 0.48628348112106323)",0.14821714162826538,0.4975649416446686,0.15567538142204285,0.48628348112106323
475,"(0.14838847517967224, 0.49080193042755127)","(0.1556028425693512, 0.4779093563556671)",0.14838847517967224,0.49080193042755127,0.1556028425693512,0.4779093563556671
476,"(0.1491938680410385, 0.4968034029006958)","(0.15632647275924683, 0.47040197253227234)",0.1491938680410385,0.4968034029006958,0.15632647275924683,0.47040197253227234
477,"(0.14538298547267914, 0.4933505058288574)","(0.15632647275924683, 0.47040197253227234)",0.14538298547267914,0.4933505058288574,0.15632647275924683,0.47040197253227234
478,"(0.1432926207780838, 0.4944842457771301)","(0.15176722407341003, 0.46481770277023315)",0.1432926207780838,0.4944842457771301,0.15176722407341003,0.46481770277023315
479,"(0.14226853847503662, 0.4905857741832733)","(0.15571554005146027, 0.4710289537906647)",0.14226853847503662,0.4905857741832733,0.15571554005146027,0.4710289537906647
480,"(0.14143453538417816, 0.4917810559272766)","(0.14986173808574677, 0.4616583585739136)",0.14143453538417816,0.4917810559272766,0.14986173808574677,0.4616583585739136
481,"(0.14544188976287842, 0.4853285551071167)","(0.15030114352703094, 0.461174339056015)",0.14544188976287842,0.4853285551071167,0.15030114352703094,0.461174339056015
482,"(0.1579311639070511, 0.47741225361824036)","(0.14367593824863434, 0.4773252308368683)",0.1579311639070511,0.47741225361824036,0.14367593824863434,0.4773252308368683
483,"(0.19414977729320526, 0.4698244631290436)","(0.1480616182088852, 0.4905174970626831)",0.19414977729320526,0.4698244631290436,0.1480616182088852,0.4905174970626831
484,"(nan, nan)","(0.14254432916641235, 0.4885815382003784)",,,0.14254432916641235,0.4885815382003784
485,"(nan, nan)","(nan, nan)",,,,
486,"(nan, nan)","(nan, nan)",,,,
487,"(nan, nan)","(nan, nan)",,,,
488,"(nan, nan)","(nan, nan)",,,,
489,"(nan, nan)","(-0.06635227054357529, 0.49357718229293823)",,,-0.06635227054357529,0.49357718229293823
490,"(nan, nan)","(-0.04410594701766968, 0.37328845262527466)",,,-0.04410594701766968,0.37328845262527466
491,"(nan, nan)","(-0.04410594701766968, 0.37328845262527466)",,,-0.04410594701766968,0.37328845262527466
