,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
361,"(0.30080604553222656, 0.31962063908576965)","(0.31212925910949707, 0.29046064615249634)",0.30080604553222656,0.31962063908576965,0.31212925910949707,0.29046064615249634
362,"(0.3019668459892273, 0.3185137212276459)","(0.3114669919013977, 0.2881450951099396)",0.3019668459892273,0.3185137212276459,0.3114669919013977,0.2881450951099396
363,"(0.30231773853302, 0.31923145055770874)","(0.3124425709247589, 0.2896028459072113)",0.30231773853302,0.31923145055770874,0.3124425709247589,0.2896028459072113
364,"(0.30231773853302, 0.31923145055770874)","(0.3127903938293457, 0.28977522253990173)",0.30231773853302,0.31923145055770874,0.3127903938293457,0.28977522253990173
365,"(0.30067986249923706, 0.3216038942337036)","(0.31331634521484375, 0.2903450131416321)",0.30067986249923706,0.3216038942337036,0.31331634521484375,0.2903450131416321
366,"(0.30206888914108276, 0.32123497128486633)","(0.31283998489379883, 0.2881969213485718)",0.30206888914108276,0.32123497128486633,0.31283998489379883,0.2881969213485718
367,"(0.30206888914108276, 0.32123497128486633)","(0.31160208582878113, 0.28889647126197815)",0.30206888914108276,0.32123497128486633,0.31160208582878113,0.28889647126197815
368,"(0.3013884425163269, 0.3117610514163971)","(0.3103649914264679, 0.2887832224369049)",0.3013884425163269,0.3117610514163971,0.3103649914264679,0.2887832224369049
369,"(0.3007969856262207, 0.31286296248435974)","(0.31048718094825745, 0.2879030406475067)",0.3007969856262207,0.31286296248435974,0.31048718094825745,0.2879030406475067
370,"(0.3007969856262207, 0.31286296248435974)","(0.3109608292579651, 0.2859426438808441)",0.3007969856262207,0.31286296248435974,0.3109608292579651,0.2859426438808441
371,"(0.3018423914909363, 0.3167532980442047)","(0.31104832887649536, 0.2826155424118042)",0.3018423914909363,0.3167532980442047,0.31104832887649536,0.2826155424118042
372,"(0.30017411708831787, 0.3105878233909607)","(0.30931633710861206, 0.2849198281764984)",0.30017411708831787,0.3105878233909607,0.30931633710861206,0.2849198281764984
373,"(0.30017411708831787, 0.3105878233909607)","(0.30859366059303284, 0.28509843349456787)",0.30017411708831787,0.3105878233909607,0.30859366059303284,0.28509843349456787
374,"(0.26357194781303406, 0.3773348033428192)","(0.267711877822876, 0.35342124104499817)",0.26357194781303406,0.3773348033428192,0.267711877822876,0.35342124104499817
375,"(0.19664496183395386, 0.481218546628952)","(0.19902794063091278, 0.4449530839920044)",0.19664496183395386,0.481218546628952,0.19902794063091278,0.4449530839920044
376,"(0.19664496183395386, 0.481218546628952)","(0.19575919210910797, 0.44819262623786926)",0.19664496183395386,0.481218546628952,0.19575919210910797,0.44819262623786926
377,"(0.18014632165431976, 0.48936793208122253)","(0.18508592247962952, 0.4621938169002533)",0.18014632165431976,0.48936793208122253,0.18508592247962952,0.4621938169002533
378,"(0.17431649565696716, 0.4871216416358948)","(0.18331827223300934, 0.4652829170227051)",0.17431649565696716,0.4871216416358948,0.18331827223300934,0.4652829170227051
379,"(0.17431649565696716, 0.4871216416358948)","(0.18343570828437805, 0.46633610129356384)",0.17431649565696716,0.4871216416358948,0.18343570828437805,0.46633610129356384
380,"(0.17444634437561035, 0.48780468106269836)","(0.18079300224781036, 0.4611482620239258)",0.17444634437561035,0.48780468106269836,0.18079300224781036,0.4611482620239258
381,"(0.17495585978031158, 0.48926034569740295)","(0.17974357306957245, 0.4604114592075348)",0.17495585978031158,0.48926034569740295,0.17974357306957245,0.4604114592075348
382,"(0.17495585978031158, 0.48926034569740295)","(0.179160013794899, 0.45934388041496277)",0.17495585978031158,0.48926034569740295,0.179160013794899,0.45934388041496277
383,"(0.1746731996536255, 0.48646795749664307)","(0.17972764372825623, 0.4593890607357025)",0.1746731996536255,0.48646795749664307,0.17972764372825623,0.4593890607357025
384,"(0.17469461262226105, 0.48691749572753906)","(0.17920143902301788, 0.45991581678390503)",0.17469461262226105,0.48691749572753906,0.17920143902301788,0.45991581678390503
385,"(0.17469461262226105, 0.48691749572753906)","(0.17938090860843658, 0.4607931673526764)",0.17469461262226105,0.48691749572753906,0.17938090860843658,0.4607931673526764
386,"(0.17562586069107056, 0.4893423318862915)","(0.1799016147851944, 0.4622265696525574)",0.17562586069107056,0.4893423318862915,0.1799016147851944,0.4622265696525574
387,"(0.17562517523765564, 0.48640596866607666)","(0.1810762584209442, 0.462103933095932)",0.17562517523765564,0.48640596866607666,0.1810762584209442,0.462103933095932
388,"(0.17562517523765564, 0.48640596866607666)","(0.18082545697689056, 0.46253418922424316)",0.17562517523765564,0.48640596866607666,0.18082545697689056,0.46253418922424316
389,"(0.17522229254245758, 0.48622700572013855)","(0.17995359003543854, 0.46152517199516296)",0.17522229254245758,0.48622700572013855,0.17995359003543854,0.46152517199516296
390,"(0.17680367827415466, 0.4857088625431061)","(0.18230363726615906, 0.4621598422527313)",0.17680367827415466,0.4857088625431061,0.18230363726615906,0.4621598422527313
391,"(0.17680367827415466, 0.4857088625431061)","(0.18365633487701416, 0.4618788957595825)",0.17680367827415466,0.4857088625431061,0.18365633487701416,0.4618788957595825
392,"(0.1756550818681717, 0.484669029712677)","(0.18327262997627258, 0.46210095286369324)",0.1756550818681717,0.484669029712677,0.18327262997627258,0.46210095286369324
393,"(0.17454089224338531, 0.48428893089294434)","(0.18117843568325043, 0.4613242745399475)",0.17454089224338531,0.48428893089294434,0.18117843568325043,0.4613242745399475
394,"(0.17454089224338531, 0.48428893089294434)","(0.17943188548088074, 0.46084505319595337)",0.17454089224338531,0.48428893089294434,0.17943188548088074,0.46084505319595337
395,"(0.17533844709396362, 0.4864954650402069)","(0.17987160384655, 0.4605623185634613)",0.17533844709396362,0.4864954650402069,0.17987160384655,0.4605623185634613
396,"(0.1743364781141281, 0.48830655217170715)","(0.1819983869791031, 0.4596400260925293)",0.1743364781141281,0.48830655217170715,0.1819983869791031,0.4596400260925293
397,"(0.1743364781141281, 0.48830655217170715)","(0.1837734431028366, 0.4604857861995697)",0.1743364781141281,0.48830655217170715,0.1837734431028366,0.4604857861995697
398,"(0.1750442534685135, 0.4887746572494507)","(0.1837949901819229, 0.45924198627471924)",0.1750442534685135,0.4887746572494507,0.1837949901819229,0.45924198627471924
399,"(0.17450237274169922, 0.489209920167923)","(0.1812974065542221, 0.459949791431427)",0.17450237274169922,0.489209920167923,0.1812974065542221,0.459949791431427
400,"(0.17450237274169922, 0.489209920167923)","(0.17974348366260529, 0.45752817392349243)",0.17450237274169922,0.489209920167923,0.17974348366260529,0.45752817392349243
401,"(0.1753724217414856, 0.49044671654701233)","(0.18027867376804352, 0.4565053880214691)",0.1753724217414856,0.49044671654701233,0.18027867376804352,0.4565053880214691
402,"(0.17739860713481903, 0.4877246916294098)","(0.18038617074489594, 0.4566029906272888)",0.17739860713481903,0.4877246916294098,0.18038617074489594,0.4566029906272888
403,"(0.17739860713481903, 0.4877246916294098)","(0.1801380217075348, 0.4576239585876465)",0.17739860713481903,0.4877246916294098,0.1801380217075348,0.4576239585876465
404,"(0.17545759677886963, 0.4852170944213867)","(0.1798115074634552, 0.4582301080226898)",0.17545759677886963,0.4852170944213867,0.1798115074634552,0.4582301080226898
405,"(0.1752498298883438, 0.482111394405365)","(0.17951847612857819, 0.4581979215145111)",0.1752498298883438,0.482111394405365,0.17951847612857819,0.4581979215145111
406,"(0.1752498298883438, 0.482111394405365)","(0.1793016940355301, 0.4590369164943695)",0.1752498298883438,0.482111394405365,0.1793016940355301,0.4590369164943695
407,"(0.17571276426315308, 0.4821944832801819)","(0.17925330996513367, 0.46021321415901184)",0.17571276426315308,0.4821944832801819,0.17925330996513367,0.46021321415901184
408,"(0.17917636036872864, 0.48183926939964294)","(0.1857520043849945, 0.45952287316322327)",0.17917636036872864,0.48183926939964294,0.1857520043849945,0.45952287316322327
409,"(0.17917636036872864, 0.48183926939964294)","(0.18725790083408356, 0.459428608417511)",0.17917636036872864,0.48183926939964294,0.18725790083408356,0.459428608417511
410,"(0.224616140127182, 0.4335193932056427)","(0.2398219108581543, 0.40696948766708374)",0.224616140127182,0.4335193932056427,0.2398219108581543,0.40696948766708374
411,"(0.2959877550601959, 0.3550878167152405)","(0.3112706243991852, 0.32389533519744873)",0.2959877550601959,0.3550878167152405,0.3112706243991852,0.32389533519744873
412,"(0.2959877550601959, 0.3550878167152405)","(0.3109722137451172, 0.3210642635822296)",0.2959877550601959,0.3550878167152405,0.3109722137451172,0.3210642635822296
413,"(0.3072686493396759, 0.33954280614852905)","(0.3186591565608978, 0.30921030044555664)",0.3072686493396759,0.33954280614852905,0.3186591565608978,0.30921030044555664
414,"(0.30631279945373535, 0.3330725431442261)","(0.3147335648536682, 0.30693507194519043)",0.30631279945373535,0.3330725431442261,0.3147335648536682,0.30693507194519043
415,"(0.30631279945373535, 0.3330725431442261)","(0.31554216146469116, 0.30756422877311707)",0.30631279945373535,0.3330725431442261,0.31554216146469116,0.30756422877311707
416,"(0.30491214990615845, 0.33083322644233704)","(0.31462791562080383, 0.30740487575531006)",0.30491214990615845,0.33083322644233704,0.31462791562080383,0.30740487575531006
417,"(0.3056280016899109, 0.33267492055892944)","(0.31441205739974976, 0.3081561028957367)",0.3056280016899109,0.33267492055892944,0.31441205739974976,0.3081561028957367
418,"(0.3056280016899109, 0.33267492055892944)","(0.3158112168312073, 0.30683591961860657)",0.3056280016899109,0.33267492055892944,0.3158112168312073,0.30683591961860657
419,"(0.3051612079143524, 0.33006778359413147)","(0.31471508741378784, 0.3065588176250458)",0.3051612079143524,0.33006778359413147,0.31471508741378784,0.3065588176250458
420,"(0.30740633606910706, 0.3317207098007202)","(0.3160128891468048, 0.30762600898742676)",0.30740633606910706,0.3317207098007202,0.3160128891468048,0.30762600898742676
421,"(0.30740633606910706, 0.3317207098007202)","(0.31493058800697327, 0.308600515127182)",0.30740633606910706,0.3317207098007202,0.31493058800697327,0.308600515127182
422,"(0.3073219656944275, 0.33240991830825806)","(0.3149377703666687, 0.3087696135044098)",0.3073219656944275,0.33240991830825806,0.3149377703666687,0.3087696135044098
423,"(0.30466216802597046, 0.33165213465690613)","(0.3158637583255768, 0.3086595833301544)",0.30466216802597046,0.33165213465690613,0.3158637583255768,0.3086595833301544
424,"(0.30466216802597046, 0.33165213465690613)","(0.315883994102478, 0.3060656785964966)",0.30466216802597046,0.33165213465690613,0.315883994102478,0.3060656785964966
425,"(0.30483683943748474, 0.33181917667388916)","(0.31564393639564514, 0.3032444417476654)",0.30483683943748474,0.33181917667388916,0.31564393639564514,0.3032444417476654
426,"(0.30652347207069397, 0.33105748891830444)","(0.31286460161209106, 0.30089786648750305)",0.30652347207069397,0.33105748891830444,0.31286460161209106,0.30089786648750305
427,"(0.30652347207069397, 0.33105748891830444)","(0.3123922049999237, 0.30205437541007996)",0.30652347207069397,0.33105748891830444,0.3123922049999237,0.30205437541007996
428,"(0.3072131276130676, 0.3342187702655792)","(0.3132976293563843, 0.30396708846092224)",0.3072131276130676,0.3342187702655792,0.3132976293563843,0.30396708846092224
429,"(0.30710431933403015, 0.33380037546157837)","(0.314519464969635, 0.3044472932815552)",0.30710431933403015,0.33380037546157837,0.314519464969635,0.3044472932815552
430,"(0.30710431933403015, 0.33380037546157837)","(0.31612542271614075, 0.2976525127887726)",0.30710431933403015,0.33380037546157837,0.31612542271614075,0.2976525127887726
431,"(0.30618971586227417, 0.3140474557876587)","(0.31429198384284973, 0.286623477935791)",0.30618971586227417,0.3140474557876587,0.31429198384284973,0.286623477935791
432,"(0.305679053068161, 0.29915177822113037)","(0.31247857213020325, 0.275591105222702)",0.305679053068161,0.29915177822113037,0.31247857213020325,0.275591105222702
433,"(0.305679053068161, 0.29915177822113037)","(0.31101667881011963, 0.2749022841453552)",0.305679053068161,0.29915177822113037,0.31101667881011963,0.2749022841453552
434,"(0.3044697344303131, 0.30050182342529297)","(0.31346195936203003, 0.2748105227947235)",0.3044697344303131,0.30050182342529297,0.31346195936203003,0.2748105227947235
435,"(0.3051661252975464, 0.3010610342025757)","(0.31591325998306274, 0.2750427722930908)",0.3051661252975464,0.3010610342025757,0.31591325998306274,0.2750427722930908
436,"(0.3051661252975464, 0.3010610342025757)","(0.3170997202396393, 0.2748149633407593)",0.3051661252975464,0.3010610342025757,0.3170997202396393,0.2748149633407593
437,"(0.3061344623565674, 0.30303844809532166)","(0.31546512246131897, 0.27439796924591064)",0.3061344623565674,0.30303844809532166,0.31546512246131897,0.27439796924591064
438,"(0.3060722053050995, 0.3009389042854309)","(0.31378108263015747, 0.2736015021800995)",0.3060722053050995,0.3009389042854309,0.31378108263015747,0.2736015021800995
439,"(0.3060722053050995, 0.3009389042854309)","(0.31364673376083374, 0.2726050615310669)",0.3060722053050995,0.3009389042854309,0.31364673376083374,0.2726050615310669
440,"(0.3065211772918701, 0.30400049686431885)","(0.3156638443470001, 0.27521347999572754)",0.3065211772918701,0.30400049686431885,0.3156638443470001,0.27521347999572754
441,"(0.3055374026298523, 0.30112147331237793)","(0.3161890208721161, 0.2714260220527649)",0.3055374026298523,0.30112147331237793,0.3161890208721161,0.2714260220527649
442,"(0.3055374026298523, 0.30112147331237793)","(0.3159122169017792, 0.27322331070899963)",0.3055374026298523,0.30112147331237793,0.3159122169017792,0.27322331070899963
443,"(0.30496880412101746, 0.3001173734664917)","(0.3143055737018585, 0.27163589000701904)",0.30496880412101746,0.3001173734664917,0.3143055737018585,0.27163589000701904
444,"(0.3061080873012543, 0.3042408525943756)","(0.3137049078941345, 0.2762110233306885)",0.3061080873012543,0.3042408525943756,0.3137049078941345,0.2762110233306885
445,"(0.3061080873012543, 0.3042408525943756)","(0.31314393877983093, 0.2772352397441864)",0.3061080873012543,0.3042408525943756,0.31314393877983093,0.2772352397441864
446,"(0.3049955666065216, 0.30520322918891907)","(0.3150820732116699, 0.27863186597824097)",0.3049955666065216,0.30520322918891907,0.3150820732116699,0.27863186597824097
447,"(0.3049333095550537, 0.3026749789714813)","(0.3163381516933441, 0.27663835883140564)",0.3049333095550537,0.3026749789714813,0.3163381516933441,0.27663835883140564
448,"(0.3049333095550537, 0.3026749789714813)","(0.3162347972393036, 0.27474215626716614)",0.3049333095550537,0.3026749789714813,0.3162347972393036,0.27474215626716614
449,"(0.3048132658004761, 0.30513498187065125)","(0.315904438495636, 0.27480044960975647)",0.3048132658004761,0.30513498187065125,0.315904438495636,0.27480044960975647
450,"(0.30514955520629883, 0.3111494779586792)","(0.3169357180595398, 0.27612313628196716)",0.30514955520629883,0.3111494779586792,0.3169357180595398,0.27612313628196716
451,"(0.30514955520629883, 0.3111494779586792)","(0.3173646330833435, 0.27623122930526733)",0.30514955520629883,0.3111494779586792,0.3173646330833435,0.27623122930526733
452,"(0.30807259678840637, 0.3089614510536194)","(0.3170126974582672, 0.2763923704624176)",0.30807259678840637,0.3089614510536194,0.3170126974582672,0.2763923704624176
453,"(0.3082315921783447, 0.30635735392570496)","(0.3178641200065613, 0.2758045196533203)",0.3082315921783447,0.30635735392570496,0.3178641200065613,0.2758045196533203
454,"(0.3087744414806366, 0.3135865330696106)","(0.3190002143383026, 0.2749367654323578)",0.3087744414806366,0.3135865330696106,0.3190002143383026,0.2749367654323578
455,"(0.3074952960014343, 0.30871105194091797)","(0.31887176632881165, 0.2744097113609314)",0.3074952960014343,0.30871105194091797,0.31887176632881165,0.2744097113609314
456,"(0.30677467584609985, 0.30944010615348816)","(0.31666916608810425, 0.27475497126579285)",0.30677467584609985,0.30944010615348816,0.31666916608810425,0.27475497126579285
457,"(0.30661740899086, 0.30416080355644226)","(0.31551679968833923, 0.27466678619384766)",0.30661740899086,0.30416080355644226,0.31551679968833923,0.27466678619384766
458,"(0.3072335720062256, 0.3068065345287323)","(0.3164820373058319, 0.2725597321987152)",0.3072335720062256,0.3068065345287323,0.3164820373058319,0.2725597321987152
459,"(0.30741602182388306, 0.303466260433197)","(0.3175949156284332, 0.26971811056137085)",0.30741602182388306,0.303466260433197,0.3175949156284332,0.26971811056137085
460,"(0.3064733147621155, 0.30558261275291443)","(0.3181284964084625, 0.27007246017456055)",0.3064733147621155,0.30558261275291443,0.3181284964084625,0.27007246017456055
461,"(0.30591320991516113, 0.30808424949645996)","(0.3179577589035034, 0.2715308368206024)",0.30591320991516113,0.30808424949645996,0.3179577589035034,0.2715308368206024
462,"(0.30616915225982666, 0.3082415461540222)","(0.31794077157974243, 0.27357175946235657)",0.30616915225982666,0.3082415461540222,0.31794077157974243,0.27357175946235657
463,"(0.30867111682891846, 0.30342501401901245)","(0.3180503249168396, 0.27335643768310547)",0.30867111682891846,0.30342501401901245,0.3180503249168396,0.27335643768310547
464,"(0.27052879333496094, 0.3026005029678345)","(0.2799282670021057, 0.2759054899215698)",0.27052879333496094,0.3026005029678345,0.2799282670021057,0.2759054899215698
465,"(0.21219153702259064, 0.30281543731689453)","(0.22268807888031006, 0.2744848132133484)",0.21219153702259064,0.30281543731689453,0.22268807888031006,0.2744848132133484
466,"(0.20651432871818542, 0.3032427132129669)","(0.22213245928287506, 0.2784058153629303)",0.20651432871818542,0.3032427132129669,0.22213245928287506,0.2784058153629303
467,"(0.20282235741615295, 0.3038443326950073)","(0.21233941614627838, 0.27504026889801025)",0.20282235741615295,0.3038443326950073,0.21233941614627838,0.27504026889801025
468,"(0.20083825290203094, 0.30122125148773193)","(0.20968590676784515, 0.27432024478912354)",0.20083825290203094,0.30122125148773193,0.20968590676784515,0.27432024478912354
469,"(0.20207372307777405, 0.30665338039398193)","(0.20865780115127563, 0.27394232153892517)",0.20207372307777405,0.30665338039398193,0.20865780115127563,0.27394232153892517
470,"(0.20110474526882172, 0.3068554699420929)","(0.20783263444900513, 0.27249500155448914)",0.20110474526882172,0.3068554699420929,0.20783263444900513,0.27249500155448914
471,"(0.201748326420784, 0.30638036131858826)","(0.20635077357292175, 0.2718384563922882)",0.201748326420784,0.30638036131858826,0.20635077357292175,0.2718384563922882
472,"(0.20160241425037384, 0.3039993345737457)","(0.20709028840065002, 0.27108344435691833)",0.20160241425037384,0.3039993345737457,0.20709028840065002,0.27108344435691833
473,"(0.20106056332588196, 0.3028126060962677)","(0.20767565071582794, 0.2723061144351959)",0.20106056332588196,0.3028126060962677,0.20767565071582794,0.2723061144351959
474,"(0.2002946138381958, 0.3009902238845825)","(0.20940744876861572, 0.27299946546554565)",0.2002946138381958,0.3009902238845825,0.20940744876861572,0.27299946546554565
475,"(0.19986899197101593, 0.3019905090332031)","(0.20882093906402588, 0.27406761050224304)",0.19986899197101593,0.3019905090332031,0.20882093906402588,0.27406761050224304
476,"(0.20114365220069885, 0.29950833320617676)","(0.20838432013988495, 0.2716064155101776)",0.20114365220069885,0.29950833320617676,0.20838432013988495,0.2716064155101776
477,"(0.20093689858913422, 0.2991771996021271)","(0.20674490928649902, 0.2701985538005829)",0.20093689858913422,0.2991771996021271,0.20674490928649902,0.2701985538005829
478,"(0.20115478336811066, 0.29903730750083923)","(0.2060166299343109, 0.2713603675365448)",0.20115478336811066,0.29903730750083923,0.2060166299343109,0.2713603675365448
