,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.7996658086776733, 0.2567456364631653)","(0.7950063943862915, 0.28375497460365295)",0.7996658086776733,0.2567456364631653,0.7950063943862915,0.28375497460365295
349,"(0.8090896606445312, 0.2500205934047699)","(0.8078213334083557, 0.2835410237312317)",0.8090896606445312,0.2500205934047699,0.8078213334083557,0.2835410237312317
350,"(0.8108599781990051, 0.24254441261291504)","(0.8057286143302917, 0.2830207049846649)",0.8108599781990051,0.24254441261291504,0.8057286143302917,0.2830207049846649
351,"(0.812449038028717, 0.24244467914104462)","(0.8066156506538391, 0.2796579897403717)",0.812449038028717,0.24244467914104462,0.8066156506538391,0.2796579897403717
352,"(0.8094305992126465, 0.24315373599529266)","(0.8064972162246704, 0.28447940945625305)",0.8094305992126465,0.24315373599529266,0.8064972162246704,0.28447940945625305
353,"(0.8083484768867493, 0.2434977889060974)","(0.8063675165176392, 0.28108206391334534)",0.8083484768867493,0.2434977889060974,0.8063675165176392,0.28108206391334534
354,"(0.8082793354988098, 0.24597692489624023)","(0.806386411190033, 0.2810550630092621)",0.8082793354988098,0.24597692489624023,0.806386411190033,0.2810550630092621
355,"(0.809631884098053, 0.24853521585464478)","(0.8074251413345337, 0.2772412896156311)",0.809631884098053,0.24853521585464478,0.8074251413345337,0.2772412896156311
356,"(0.8078711628913879, 0.24809351563453674)","(0.8069777488708496, 0.28029578924179077)",0.8078711628913879,0.24809351563453674,0.8069777488708496,0.28029578924179077
357,"(0.8099682927131653, 0.24955669045448303)","(0.8058035969734192, 0.27838626503944397)",0.8099682927131653,0.24955669045448303,0.8058035969734192,0.27838626503944397
358,"(0.8117124438285828, 0.24897955358028412)","(0.8050339221954346, 0.2751131057739258)",0.8117124438285828,0.24897955358028412,0.8050339221954346,0.2751131057739258
359,"(0.811409592628479, 0.2536156475543976)","(0.8049764633178711, 0.27587011456489563)",0.811409592628479,0.2536156475543976,0.8049764633178711,0.27587011456489563
360,"(0.8121368885040283, 0.25474801659584045)","(0.8066092729568481, 0.2718583941459656)",0.8121368885040283,0.25474801659584045,0.8066092729568481,0.2718583941459656
361,"(0.8117154240608215, 0.25509631633758545)","(0.8085426688194275, 0.2759298086166382)",0.8117154240608215,0.25509631633758545,0.8085426688194275,0.2759298086166382
362,"(0.8117958903312683, 0.2574874460697174)","(0.8094119429588318, 0.27377572655677795)",0.8117958903312683,0.2574874460697174,0.8094119429588318,0.27377572655677795
363,"(0.8115779757499695, 0.2573060393333435)","(0.808743417263031, 0.27740785479545593)",0.8115779757499695,0.2573060393333435,0.808743417263031,0.27740785479545593
364,"(0.8114811182022095, 0.258170485496521)","(0.8072863817214966, 0.27691957354545593)",0.8114811182022095,0.258170485496521,0.8072863817214966,0.27691957354545593
365,"(0.8120442032814026, 0.25719550251960754)","(0.8072231411933899, 0.2770072817802429)",0.8120442032814026,0.25719550251960754,0.8072231411933899,0.2770072817802429
366,"(0.8097535967826843, 0.2564850449562073)","(0.8054675459861755, 0.28633615374565125)",0.8097535967826843,0.2564850449562073,0.8054675459861755,0.28633615374565125
367,"(0.8093217015266418, 0.2594338655471802)","(0.8052219748497009, 0.28836867213249207)",0.8093217015266418,0.2594338655471802,0.8052219748497009,0.28836867213249207
368,"(0.8079445362091064, 0.26917263865470886)","(0.8042703866958618, 0.2909672260284424)",0.8079445362091064,0.26917263865470886,0.8042703866958618,0.2909672260284424
369,"(0.8084978461265564, 0.27038872241973877)","(0.8046221137046814, 0.29240721464157104)",0.8084978461265564,0.27038872241973877,0.8046221137046814,0.29240721464157104
370,"(0.8083076477050781, 0.2714695632457733)","(0.8048632740974426, 0.29527807235717773)",0.8083076477050781,0.2714695632457733,0.8048632740974426,0.29527807235717773
371,"(0.8085460662841797, 0.26472434401512146)","(0.8047599196434021, 0.2947283983230591)",0.8085460662841797,0.26472434401512146,0.8047599196434021,0.2947283983230591
372,"(0.8088058233261108, 0.26494067907333374)","(0.8058348298072815, 0.2919647991657257)",0.8088058233261108,0.26494067907333374,0.8058348298072815,0.2919647991657257
373,"(0.8087264895439148, 0.2646280527114868)","(0.8046613335609436, 0.29210159182548523)",0.8087264895439148,0.2646280527114868,0.8046613335609436,0.29210159182548523
374,"(0.8095448017120361, 0.2663131356239319)","(0.8050159215927124, 0.2914743423461914)",0.8095448017120361,0.2663131356239319,0.8050159215927124,0.2914743423461914
375,"(0.8066762089729309, 0.2680758237838745)","(0.8043022751808167, 0.28986436128616333)",0.8066762089729309,0.2680758237838745,0.8043022751808167,0.28986436128616333
376,"(0.80448979139328, 0.26673999428749084)","(0.8037835359573364, 0.28814876079559326)",0.80448979139328,0.26673999428749084,0.8037835359573364,0.28814876079559326
377,"(0.8019599318504333, 0.27077996730804443)","(0.8021125793457031, 0.2911756932735443)",0.8019599318504333,0.27077996730804443,0.8021125793457031,0.2911756932735443
378,"(0.8043739795684814, 0.27011314034461975)","(0.8024256229400635, 0.2898296117782593)",0.8043739795684814,0.27011314034461975,0.8024256229400635,0.2898296117782593
379,"(0.8084290027618408, 0.27180737257003784)","(0.8023126721382141, 0.28616029024124146)",0.8084290027618408,0.27180737257003784,0.8023126721382141,0.28616029024124146
380,"(0.809756875038147, 0.2717645466327667)","(0.8030178546905518, 0.28436383605003357)",0.809756875038147,0.2717645466327667,0.8030178546905518,0.28436383605003357
381,"(0.811109721660614, 0.27075672149658203)","(0.802769660949707, 0.2832554578781128)",0.811109721660614,0.27075672149658203,0.802769660949707,0.2832554578781128
382,"(0.8086963891983032, 0.2707907259464264)","(0.8039174675941467, 0.2811923623085022)",0.8086963891983032,0.2707907259464264,0.8039174675941467,0.2811923623085022
383,"(0.8089228868484497, 0.26485753059387207)","(0.8045554161071777, 0.2851731479167938)",0.8089228868484497,0.26485753059387207,0.8045554161071777,0.2851731479167938
384,"(0.7847092151641846, 0.29008257389068604)","(0.7880745530128479, 0.31205543875694275)",0.7847092151641846,0.29008257389068604,0.7880745530128479,0.31205543875694275
385,"(0.7472193837165833, 0.34216487407684326)","(0.7814823985099792, 0.3249675929546356)",0.7472193837165833,0.34216487407684326,0.7814823985099792,0.3249675929546356
386,"(0.7019796371459961, 0.4194486439228058)","(0.757726788520813, 0.36258748173713684)",0.7019796371459961,0.4194486439228058,0.757726788520813,0.36258748173713684
387,"(0.6907351016998291, 0.4483724534511566)","(0.6815425753593445, 0.48313137888908386)",0.6907351016998291,0.4483724534511566,0.6815425753593445,0.48313137888908386
388,"(0.687616765499115, 0.465498685836792)","(0.679201066493988, 0.48982006311416626)",0.687616765499115,0.465498685836792,0.679201066493988,0.48982006311416626
389,"(0.6881906986236572, 0.4714844822883606)","(0.6802760362625122, 0.4854899048805237)",0.6881906986236572,0.4714844822883606,0.6802760362625122,0.4854899048805237
390,"(0.6865231394767761, 0.4702109396457672)","(0.68099045753479, 0.4809853136539459)",0.6865231394767761,0.4702109396457672,0.68099045753479,0.4809853136539459
391,"(0.6880837082862854, 0.47089287638664246)","(0.6829357743263245, 0.47964659333229065)",0.6880837082862854,0.47089287638664246,0.6829357743263245,0.47964659333229065
392,"(0.6873804926872253, 0.47192004323005676)","(0.6813413500785828, 0.47991326451301575)",0.6873804926872253,0.47192004323005676,0.6813413500785828,0.47991326451301575
393,"(0.6875536441802979, 0.47211208939552307)","(0.6819015741348267, 0.48123857378959656)",0.6875536441802979,0.47211208939552307,0.6819015741348267,0.48123857378959656
394,"(0.6865822672843933, 0.4725843667984009)","(0.6819870471954346, 0.4763576090335846)",0.6865822672843933,0.4725843667984009,0.6819870471954346,0.4763576090335846
395,"(0.6844549179077148, 0.47345930337905884)","(0.6802313327789307, 0.47594761848449707)",0.6844549179077148,0.47345930337905884,0.6802313327789307,0.47594761848449707
396,"(0.685951828956604, 0.4773813784122467)","(0.679058313369751, 0.48056426644325256)",0.685951828956604,0.4773813784122467,0.679058313369751,0.48056426644325256
397,"(0.6844188570976257, 0.4779793322086334)","(0.6789457201957703, 0.48622679710388184)",0.6844188570976257,0.4779793322086334,0.6789457201957703,0.48622679710388184
398,"(0.6861591935157776, 0.4757698178291321)","(0.6814683079719543, 0.48567089438438416)",0.6861591935157776,0.4757698178291321,0.6814683079719543,0.48567089438438416
399,"(0.6836132407188416, 0.4743495583534241)","(0.681263267993927, 0.4872262477874756)",0.6836132407188416,0.4743495583534241,0.681263267993927,0.4872262477874756
400,"(0.6842418313026428, 0.4756501615047455)","(0.6806467175483704, 0.4880339503288269)",0.6842418313026428,0.4756501615047455,0.6806467175483704,0.4880339503288269
401,"(0.6826896071434021, 0.47523465752601624)","(0.6800599098205566, 0.4900834560394287)",0.6826896071434021,0.47523465752601624,0.6800599098205566,0.4900834560394287
402,"(0.6817345023155212, 0.4761952757835388)","(0.6807153820991516, 0.48855850100517273)",0.6817345023155212,0.4761952757835388,0.6807153820991516,0.48855850100517273
403,"(0.6805088520050049, 0.47596418857574463)","(0.6784752607345581, 0.48906487226486206)",0.6805088520050049,0.47596418857574463,0.6784752607345581,0.48906487226486206
404,"(0.679624617099762, 0.476034551858902)","(0.6771589517593384, 0.4895981550216675)",0.679624617099762,0.476034551858902,0.6771589517593384,0.4895981550216675
405,"(0.6804924607276917, 0.47073882818222046)","(0.6767207980155945, 0.4900454878807068)",0.6804924607276917,0.47073882818222046,0.6767207980155945,0.4900454878807068
406,"(0.6789754033088684, 0.46959447860717773)","(0.6802055835723877, 0.48582249879837036)",0.6789754033088684,0.46959447860717773,0.6802055835723877,0.48582249879837036
407,"(0.6781843900680542, 0.46757885813713074)","(0.6799182891845703, 0.48390358686447144)",0.6781843900680542,0.46757885813713074,0.6799182891845703,0.48390358686447144
408,"(0.6798508167266846, 0.4730856418609619)","(0.68122798204422, 0.4817822277545929)",0.6798508167266846,0.4730856418609619,0.68122798204422,0.4817822277545929
409,"(0.6884406208992004, 0.4766365587711334)","(0.6841291189193726, 0.4904884994029999)",0.6884406208992004,0.4766365587711334,0.6841291189193726,0.4904884994029999
410,"(0.6974917650222778, 0.4760187566280365)","(0.6948301196098328, 0.49544480443000793)",0.6974917650222778,0.4760187566280365,0.6948301196098328,0.49544480443000793
411,"(0.7005471587181091, 0.47434934973716736)","(0.6979946494102478, 0.49870753288269043)",0.7005471587181091,0.47434934973716736,0.6979946494102478,0.49870753288269043
412,"(0.6977140307426453, 0.47316479682922363)","(0.6990965008735657, 0.4986691474914551)",0.6977140307426453,0.47316479682922363,0.6990965008735657,0.4986691474914551
413,"(0.6969340443611145, 0.48237669467926025)","(0.6971712112426758, 0.49947115778923035)",0.6969340443611145,0.48237669467926025,0.6971712112426758,0.49947115778923035
414,"(0.6978592276573181, 0.48722752928733826)","(0.6984665393829346, 0.49604952335357666)",0.6978592276573181,0.48722752928733826,0.6984665393829346,0.49604952335357666
415,"(0.6986991763114929, 0.4895808696746826)","(0.69462651014328, 0.4929066300392151)",0.6986991763114929,0.4895808696746826,0.69462651014328,0.4929066300392151
416,"(0.6995770335197449, 0.4876498878002167)","(0.6942890882492065, 0.49272361397743225)",0.6995770335197449,0.4876498878002167,0.6942890882492065,0.49272361397743225
417,"(0.6990174055099487, 0.4849761426448822)","(0.6925849318504333, 0.49842873215675354)",0.6990174055099487,0.4849761426448822,0.6925849318504333,0.49842873215675354
418,"(0.6982516646385193, 0.48398223519325256)","(0.6950650215148926, 0.4967857301235199)",0.6982516646385193,0.48398223519325256,0.6950650215148926,0.4967857301235199
419,"(0.6965638995170593, 0.48364022374153137)","(0.6946240663528442, 0.49844035506248474)",0.6965638995170593,0.48364022374153137,0.6946240663528442,0.49844035506248474
420,"(0.6971480250358582, 0.4891902506351471)","(0.6967467665672302, 0.49937736988067627)",0.6971480250358582,0.4891902506351471,0.6967467665672302,0.49937736988067627
421,"(0.6968215107917786, 0.4892779588699341)","(0.6972746849060059, 0.5030065774917603)",0.6968215107917786,0.4892779588699341,0.6972746849060059,0.5030065774917603
422,"(0.6974321603775024, 0.49084848165512085)","(0.6966881155967712, 0.502246081829071)",0.6974321603775024,0.49084848165512085,0.6966881155967712,0.502246081829071
423,"(0.6965280771255493, 0.48828330636024475)","(0.697141170501709, 0.5022459626197815)",0.6965280771255493,0.48828330636024475,0.697141170501709,0.5022459626197815
424,"(0.6967594027519226, 0.49041637778282166)","(0.6953551173210144, 0.49900946021080017)",0.6967594027519226,0.49041637778282166,0.6953551173210144,0.49900946021080017
425,"(0.6971950531005859, 0.4876570403575897)","(0.6948398351669312, 0.49753743410110474)",0.6971950531005859,0.4876570403575897,0.6948398351669312,0.49753743410110474
426,"(0.6965696811676025, 0.4852873384952545)","(0.6946381330490112, 0.4924163520336151)",0.6965696811676025,0.4852873384952545,0.6946381330490112,0.4924163520336151
427,"(0.6935418248176575, 0.4815521538257599)","(0.6954268217086792, 0.5038524270057678)",0.6935418248176575,0.4815521538257599,0.6954268217086792,0.5038524270057678
428,"(0.6924104690551758, 0.48496896028518677)","(0.6968876123428345, 0.5070088505744934)",0.6924104690551758,0.48496896028518677,0.6968876123428345,0.5070088505744934
429,"(0.6945347785949707, 0.4865357577800751)","(0.6954672932624817, 0.51738440990448)",0.6945347785949707,0.4865357577800751,0.6954672932624817,0.51738440990448
430,"(0.6968610882759094, 0.48857295513153076)","(0.6948927044868469, 0.5038865804672241)",0.6968610882759094,0.48857295513153076,0.6948927044868469,0.5038865804672241
431,"(0.6978653073310852, 0.4828284978866577)","(0.695168137550354, 0.5006040334701538)",0.6978653073310852,0.4828284978866577,0.695168137550354,0.5006040334701538
432,"(0.69638991355896, 0.48571956157684326)","(0.6952894330024719, 0.497685045003891)",0.69638991355896,0.48571956157684326,0.6952894330024719,0.497685045003891
433,"(0.6928632855415344, 0.46911749243736267)","(0.6934667825698853, 0.4863954186439514)",0.6928632855415344,0.46911749243736267,0.6934667825698853,0.4863954186439514
434,"(0.6863064765930176, 0.4109773635864258)","(0.6912222504615784, 0.48352640867233276)",0.6863064765930176,0.4109773635864258,0.6912222504615784,0.48352640867233276
435,"(0.6794407963752747, 0.34324750304222107)","(0.6845762729644775, 0.3511642813682556)",0.6794407963752747,0.34324750304222107,0.6845762729644775,0.3511642813682556
436,"(0.6743051409721375, 0.2786710858345032)","(0.6791519522666931, 0.2501751780509949)",0.6743051409721375,0.2786710858345032,0.6791519522666931,0.2501751780509949
437,"(0.6720432043075562, 0.2497343271970749)","(0.6767892241477966, 0.25317391753196716)",0.6720432043075562,0.2497343271970749,0.6767892241477966,0.25317391753196716
438,"(0.6752239465713501, 0.250049889087677)","(0.6743289232254028, 0.2500111758708954)",0.6752239465713501,0.250049889087677,0.6743289232254028,0.2500111758708954
439,"(0.6753904819488525, 0.25163325667381287)","(0.6735095381736755, 0.24754388630390167)",0.6753904819488525,0.25163325667381287,0.6735095381736755,0.24754388630390167
440,"(0.6743102669715881, 0.252128005027771)","(0.6730543971061707, 0.2502864599227905)",0.6743102669715881,0.252128005027771,0.6730543971061707,0.2502864599227905
441,"(0.6732193827629089, 0.25324708223342896)","(0.6746708154678345, 0.2552226185798645)",0.6732193827629089,0.25324708223342896,0.6746708154678345,0.2552226185798645
442,"(0.6739498972892761, 0.25273147225379944)","(0.6758469939231873, 0.2564783990383148)",0.6739498972892761,0.25273147225379944,0.6758469939231873,0.2564783990383148
443,"(0.6751983761787415, 0.2506901025772095)","(0.6743570566177368, 0.2571919858455658)",0.6751983761787415,0.2506901025772095,0.6743570566177368,0.2571919858455658
444,"(0.6746057271957397, 0.24948731064796448)","(0.6729252338409424, 0.2610839307308197)",0.6746057271957397,0.24948731064796448,0.6729252338409424,0.2610839307308197
445,"(0.6740429401397705, 0.24866968393325806)","(0.6706563830375671, 0.25979912281036377)",0.6740429401397705,0.24866968393325806,0.6706563830375671,0.25979912281036377
446,"(0.6728155016899109, 0.24850906431674957)","(0.6712117791175842, 0.25718194246292114)",0.6728155016899109,0.24850906431674957,0.6712117791175842,0.25718194246292114
447,"(0.6724382638931274, 0.2468789964914322)","(0.6710440516471863, 0.25416213274002075)",0.6724382638931274,0.2468789964914322,0.6710440516471863,0.25416213274002075
448,"(0.6748114824295044, 0.2459428459405899)","(0.6717184782028198, 0.26223495602607727)",0.6748114824295044,0.2459428459405899,0.6717184782028198,0.26223495602607727
449,"(0.6755314469337463, 0.24771955609321594)","(0.6708510518074036, 0.26340118050575256)",0.6755314469337463,0.24771955609321594,0.6708510518074036,0.26340118050575256
450,"(0.6760472655296326, 0.25010067224502563)","(0.6710134744644165, 0.26031824946403503)",0.6760472655296326,0.25010067224502563,0.6710134744644165,0.26031824946403503
451,"(0.6745610237121582, 0.24989211559295654)","(0.6689376831054688, 0.25449424982070923)",0.6745610237121582,0.24989211559295654,0.6689376831054688,0.25449424982070923
452,"(0.674020528793335, 0.2487959861755371)","(0.6701547503471375, 0.25418952107429504)",0.674020528793335,0.2487959861755371,0.6701547503471375,0.25418952107429504
453,"(0.6751532554626465, 0.2474212944507599)","(0.6704627871513367, 0.26159536838531494)",0.6751532554626465,0.2474212944507599,0.6704627871513367,0.26159536838531494
454,"(0.6790702939033508, 0.2533504366874695)","(0.6751055121421814, 0.26060405373573303)",0.6790702939033508,0.2533504366874695,0.6751055121421814,0.26060405373573303
455,"(0.6847475171089172, 0.25793370604515076)","(0.6796256899833679, 0.2632773518562317)",0.6847475171089172,0.25793370604515076,0.6796256899833679,0.2632773518562317
456,"(0.685285747051239, 0.2585786283016205)","(0.6817847490310669, 0.26601988077163696)",0.685285747051239,0.2585786283016205,0.6817847490310669,0.26601988077163696
457,"(0.6841052174568176, 0.2546578049659729)","(0.680873453617096, 0.2700565457344055)",0.6841052174568176,0.2546578049659729,0.680873453617096,0.2700565457344055
458,"(0.6807288527488708, 0.2506512701511383)","(0.6801177859306335, 0.2675587236881256)",0.6807288527488708,0.2506512701511383,0.6801177859306335,0.2675587236881256
459,"(0.6817760467529297, 0.25164851546287537)","(0.6794099807739258, 0.2671143114566803)",0.6817760467529297,0.25164851546287537,0.6794099807739258,0.2671143114566803
460,"(0.6836406588554382, 0.2536875903606415)","(0.6794897317886353, 0.2691073715686798)",0.6836406588554382,0.2536875903606415,0.6794897317886353,0.2691073715686798
461,"(0.68560391664505, 0.2562314569950104)","(0.6782373189926147, 0.2705921232700348)",0.68560391664505,0.2562314569950104,0.6782373189926147,0.2705921232700348
462,"(0.6857485175132751, 0.25621747970581055)","(0.6777740716934204, 0.2638576328754425)",0.6857485175132751,0.25621747970581055,0.6777740716934204,0.2638576328754425
463,"(0.6867820024490356, 0.2584310472011566)","(0.6792582869529724, 0.26360994577407837)",0.6867820024490356,0.2584310472011566,0.6792582869529724,0.26360994577407837
464,"(0.6866554617881775, 0.25964897871017456)","(0.6789659857749939, 0.2641393840312958)",0.6866554617881775,0.25964897871017456,0.6789659857749939,0.2641393840312958
465,"(0.6867656707763672, 0.2626403272151947)","(0.6792258620262146, 0.2673245370388031)",0.6867656707763672,0.2626403272151947,0.6792258620262146,0.2673245370388031
466,"(0.6880955696105957, 0.2613198459148407)","(0.6788597702980042, 0.26469799876213074)",0.6880955696105957,0.2613198459148407,0.6788597702980042,0.26469799876213074
467,"(0.6880268454551697, 0.26162099838256836)","(0.6793139576911926, 0.26488634943962097)",0.6880268454551697,0.26162099838256836,0.6793139576911926,0.26488634943962097
468,"(0.6883121132850647, 0.26021459698677063)","(0.6791959404945374, 0.26439008116722107)",0.6883121132850647,0.26021459698677063,0.6791959404945374,0.26439008116722107
469,"(0.6866039037704468, 0.25914129614830017)","(0.6794254183769226, 0.2645874321460724)",0.6866039037704468,0.25914129614830017,0.6794254183769226,0.2645874321460724
470,"(0.685699462890625, 0.25814634561538696)","(0.6801590323448181, 0.2643570899963379)",0.685699462890625,0.25814634561538696,0.6801590323448181,0.2643570899963379
471,"(0.6840945482254028, 0.2564334571361542)","(0.679571807384491, 0.2605232894420624)",0.6840945482254028,0.2564334571361542,0.679571807384491,0.2605232894420624
472,"(0.6840878129005432, 0.25544729828834534)","(0.6796848773956299, 0.25587233901023865)",0.6840878129005432,0.25544729828834534,0.6796848773956299,0.25587233901023865
473,"(0.6853693723678589, 0.25662222504615784)","(0.6771855354309082, 0.2542915940284729)",0.6853693723678589,0.25662222504615784,0.6771855354309082,0.2542915940284729
474,"(0.6862509250640869, 0.25710949301719666)","(0.6792068481445312, 0.2571708559989929)",0.6862509250640869,0.25710949301719666,0.6792068481445312,0.2571708559989929
475,"(0.6860480308532715, 0.2575555741786957)","(0.6796343326568604, 0.26116853952407837)",0.6860480308532715,0.2575555741786957,0.6796343326568604,0.26116853952407837
476,"(0.68716961145401, 0.2570447623729706)","(0.682218611240387, 0.258330762386322)",0.68716961145401,0.2570447623729706,0.682218611240387,0.258330762386322
