,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.17143182456493378, 0.4854835569858551)","(0.1764332354068756, 0.4976198971271515)",0.17143182456493378,0.4854835569858551,0.1764332354068756,0.4976198971271515
346,"(0.17207323014736176, 0.4870593547821045)","(0.18234407901763916, 0.49763059616088867)",0.17207323014736176,0.4870593547821045,0.18234407901763916,0.49763059616088867
347,"(0.17066913843154907, 0.48558852076530457)","(0.17566987872123718, 0.49469706416130066)",0.17066913843154907,0.48558852076530457,0.17566987872123718,0.49469706416130066
348,"(0.18291527032852173, 0.48159101605415344)","(0.18322186172008514, 0.4868537187576294)",0.18291527032852173,0.48159101605415344,0.18322186172008514,0.4868537187576294
349,"(0.18670180439949036, 0.47598329186439514)","(0.18265944719314575, 0.48650041222572327)",0.18670180439949036,0.47598329186439514,0.18265944719314575,0.48650041222572327
350,"(0.19036650657653809, 0.4716242849826813)","(0.1846960037946701, 0.480800062417984)",0.19036650657653809,0.4716242849826813,0.1846960037946701,0.480800062417984
351,"(0.1900673657655716, 0.4700690507888794)","(0.18850836157798767, 0.4811915457248688)",0.1900673657655716,0.4700690507888794,0.18850836157798767,0.4811915457248688
352,"(0.19169731438159943, 0.4694209694862366)","(0.18909040093421936, 0.4779704213142395)",0.19169731438159943,0.4694209694862366,0.18909040093421936,0.4779704213142395
353,"(0.19170954823493958, 0.4702247083187103)","(0.18522296845912933, 0.48419949412345886)",0.19170954823493958,0.4702247083187103,0.18522296845912933,0.48419949412345886
354,"(0.19526273012161255, 0.4709794521331787)","(0.18610897660255432, 0.4865584671497345)",0.19526273012161255,0.4709794521331787,0.18610897660255432,0.4865584671497345
355,"(0.19789370894432068, 0.4742240011692047)","(0.18600448966026306, 0.49023696780204773)",0.19789370894432068,0.4742240011692047,0.18600448966026306,0.49023696780204773
356,"(0.1985200047492981, 0.4792700707912445)","(0.18842259049415588, 0.4953360855579376)",0.1985200047492981,0.4792700707912445,0.18842259049415588,0.4953360855579376
357,"(0.19664621353149414, 0.4826357662677765)","(0.1893329918384552, 0.49762940406799316)",0.19664621353149414,0.4826357662677765,0.1893329918384552,0.49762940406799316
358,"(0.19331520795822144, 0.4636029303073883)","(0.19010844826698303, 0.48074549436569214)",0.19331520795822144,0.4636029303073883,0.19010844826698303,0.48074549436569214
359,"(0.19231681525707245, 0.4250469207763672)","(0.1906719207763672, 0.43440157175064087)",0.19231681525707245,0.4250469207763672,0.1906719207763672,0.43440157175064087
360,"(0.187251016497612, 0.3402051329612732)","(0.19140130281448364, 0.35312268137931824)",0.187251016497612,0.3402051329612732,0.19140130281448364,0.35312268137931824
361,"(0.18925030529499054, 0.3159979581832886)","(0.19064104557037354, 0.32247456908226013)",0.18925030529499054,0.3159979581832886,0.19064104557037354,0.32247456908226013
362,"(0.18737368285655975, 0.30509153008461)","(0.1899622529745102, 0.31814372539520264)",0.18737368285655975,0.30509153008461,0.1899622529745102,0.31814372539520264
363,"(0.19368332624435425, 0.31117963790893555)","(0.1900978833436966, 0.3211984932422638)",0.19368332624435425,0.31117963790893555,0.1900978833436966,0.3211984932422638
364,"(0.19384904205799103, 0.3089187741279602)","(0.18986627459526062, 0.3242962956428528)",0.19384904205799103,0.3089187741279602,0.18986627459526062,0.3242962956428528
365,"(0.19234800338745117, 0.30865779519081116)","(0.18951968848705292, 0.32764551043510437)",0.19234800338745117,0.30865779519081116,0.18951968848705292,0.32764551043510437
366,"(0.19105808436870575, 0.3123336136341095)","(0.18740934133529663, 0.3322893977165222)",0.19105808436870575,0.3123336136341095,0.18740934133529663,0.3322893977165222
367,"(0.19264015555381775, 0.3145795464515686)","(0.18699310719966888, 0.33187466859817505)",0.19264015555381775,0.3145795464515686,0.18699310719966888,0.33187466859817505
368,"(0.19451318681240082, 0.31813374161720276)","(0.1894090175628662, 0.33246561884880066)",0.19451318681240082,0.31813374161720276,0.1894090175628662,0.33246561884880066
369,"(0.19469651579856873, 0.31916943192481995)","(0.18709996342658997, 0.33066022396087646)",0.19469651579856873,0.31916943192481995,0.18709996342658997,0.33066022396087646
370,"(0.19479048252105713, 0.31909969449043274)","(0.18755470216274261, 0.3299388885498047)",0.19479048252105713,0.31909969449043274,0.18755470216274261,0.3299388885498047
371,"(0.19102807343006134, 0.3174165189266205)","(0.18619029223918915, 0.3268296718597412)",0.19102807343006134,0.3174165189266205,0.18619029223918915,0.3268296718597412
372,"(0.18869991600513458, 0.31079620122909546)","(0.1872565895318985, 0.3246333599090576)",0.18869991600513458,0.31079620122909546,0.1872565895318985,0.3246333599090576
373,"(0.18647979199886322, 0.3116304278373718)","(0.1862574815750122, 0.3256707489490509)",0.18647979199886322,0.3116304278373718,0.1862574815750122,0.3256707489490509
374,"(0.18824902176856995, 0.3108729422092438)","(0.18500103056430817, 0.32559114694595337)",0.18824902176856995,0.3108729422092438,0.18500103056430817,0.32559114694595337
375,"(0.19163785874843597, 0.3176107406616211)","(0.1890512853860855, 0.32910415530204773)",0.19163785874843597,0.3176107406616211,0.1890512853860855,0.32910415530204773
376,"(0.19041255116462708, 0.32059261202812195)","(0.18753549456596375, 0.3317996561527252)",0.19041255116462708,0.32059261202812195,0.18753549456596375,0.3317996561527252
377,"(0.19136637449264526, 0.32343658804893494)","(0.18680287897586823, 0.3322848379611969)",0.19136637449264526,0.32343658804893494,0.18680287897586823,0.3322848379611969
378,"(0.1932697594165802, 0.32397496700286865)","(0.18392488360404968, 0.3285394608974457)",0.1932697594165802,0.32397496700286865,0.18392488360404968,0.3285394608974457
379,"(0.19742274284362793, 0.3220507800579071)","(0.18496109545230865, 0.32601550221443176)",0.19742274284362793,0.3220507800579071,0.18496109545230865,0.32601550221443176
380,"(0.2056022584438324, 0.31367191672325134)","(0.19143103063106537, 0.32627466320991516)",0.2056022584438324,0.31367191672325134,0.19143103063106537,0.32627466320991516
381,"(0.23543258011341095, 0.2835368812084198)","(0.23968341946601868, 0.31597694754600525)",0.23543258011341095,0.2835368812084198,0.23968341946601868,0.31597694754600525
382,"(0.24458394944667816, 0.2721540033817291)","(0.2754991352558136, 0.30489158630371094)",0.24458394944667816,0.2721540033817291,0.2754991352558136,0.30489158630371094
383,"(0.2813488841056824, 0.27337953448295593)","(0.3066312372684479, 0.28771504759788513)",0.2813488841056824,0.27337953448295593,0.3066312372684479,0.28771504759788513
384,"(0.3160064220428467, 0.28208205103874207)","(0.321386456489563, 0.280440092086792)",0.3160064220428467,0.28208205103874207,0.321386456489563,0.280440092086792
385,"(0.3190072774887085, 0.28170469403266907)","(0.3190480172634125, 0.27884578704833984)",0.3190072774887085,0.28170469403266907,0.3190480172634125,0.27884578704833984
386,"(0.31742221117019653, 0.2774316072463989)","(0.32113316655158997, 0.2862817645072937)",0.31742221117019653,0.2774316072463989,0.32113316655158997,0.2862817645072937
387,"(0.3196946084499359, 0.28098049759864807)","(0.3199634850025177, 0.28769218921661377)",0.3196946084499359,0.28098049759864807,0.3199634850025177,0.28769218921661377
388,"(0.31877776980400085, 0.2816947102546692)","(0.320942223072052, 0.29118844866752625)",0.31877776980400085,0.2816947102546692,0.320942223072052,0.29118844866752625
389,"(0.31863611936569214, 0.2822358012199402)","(0.31905579566955566, 0.29295814037323)",0.31863611936569214,0.2822358012199402,0.31905579566955566,0.29295814037323
390,"(0.3176318407058716, 0.280657023191452)","(0.31533753871917725, 0.2983993589878082)",0.3176318407058716,0.280657023191452,0.31533753871917725,0.2983993589878082
391,"(0.3189007639884949, 0.2832146883010864)","(0.3159654140472412, 0.30203497409820557)",0.3189007639884949,0.2832146883010864,0.3159654140472412,0.30203497409820557
392,"(0.3206680715084076, 0.28513044118881226)","(0.31528809666633606, 0.30194684863090515)",0.3206680715084076,0.28513044118881226,0.31528809666633606,0.30194684863090515
393,"(0.320484459400177, 0.2912144064903259)","(0.3166540265083313, 0.30309879779815674)",0.320484459400177,0.2912144064903259,0.3166540265083313,0.30309879779815674
394,"(0.32055899500846863, 0.2918300926685333)","(0.31698694825172424, 0.3040737807750702)",0.32055899500846863,0.2918300926685333,0.31698694825172424,0.3040737807750702
395,"(0.32036274671554565, 0.29635199904441833)","(0.3178828954696655, 0.30477920174598694)",0.32036274671554565,0.29635199904441833,0.3178828954696655,0.30477920174598694
396,"(0.3158280551433563, 0.28580790758132935)","(0.3192218244075775, 0.30661582946777344)",0.3158280551433563,0.28580790758132935,0.3192218244075775,0.30661582946777344
397,"(0.3144964277744293, 0.28022441267967224)","(0.3186749815940857, 0.30758291482925415)",0.3144964277744293,0.28022441267967224,0.3186749815940857,0.30758291482925415
398,"(0.3124678134918213, 0.2726946473121643)","(0.3177536725997925, 0.31572553515434265)",0.3124678134918213,0.2726946473121643,0.3177536725997925,0.31572553515434265
399,"(0.3145957589149475, 0.28418558835983276)","(0.3166733980178833, 0.3272380828857422)",0.3145957589149475,0.28418558835983276,0.3166733980178833,0.3272380828857422
400,"(0.31503307819366455, 0.2913835346698761)","(0.3158925473690033, 0.327105313539505)",0.31503307819366455,0.2913835346698761,0.3158925473690033,0.327105313539505
401,"(0.3174501657485962, 0.2934871017932892)","(0.31517016887664795, 0.32709118723869324)",0.3174501657485962,0.2934871017932892,0.31517016887664795,0.32709118723869324
402,"(0.31421488523483276, 0.29294610023498535)","(0.3146175742149353, 0.32523828744888306)",0.31421488523483276,0.29294610023498535,0.3146175742149353,0.32523828744888306
403,"(0.31205642223358154, 0.29565998911857605)","(0.3154691457748413, 0.3275640308856964)",0.31205642223358154,0.29565998911857605,0.3154691457748413,0.3275640308856964
404,"(0.31082090735435486, 0.3016553819179535)","(0.3174521327018738, 0.32649555802345276)",0.31082090735435486,0.3016553819179535,0.3174521327018738,0.32649555802345276
405,"(0.3114702105522156, 0.31462594866752625)","(0.3166581988334656, 0.3284962475299835)",0.3114702105522156,0.31462594866752625,0.3166581988334656,0.3284962475299835
406,"(0.3130154013633728, 0.3089170455932617)","(0.3203103244304657, 0.33116334676742554)",0.3130154013633728,0.3089170455932617,0.3203103244304657,0.33116334676742554
407,"(0.3137303292751312, 0.30690497159957886)","(0.31845712661743164, 0.33084410429000854)",0.3137303292751312,0.30690497159957886,0.31845712661743164,0.33084410429000854
408,"(0.314333975315094, 0.3007551431655884)","(0.31824812293052673, 0.3275224566459656)",0.314333975315094,0.3007551431655884,0.31824812293052673,0.3275224566459656
409,"(0.31490495800971985, 0.30640363693237305)","(0.3150548040866852, 0.3224254846572876)",0.31490495800971985,0.30640363693237305,0.3150548040866852,0.3224254846572876
410,"(0.3120908737182617, 0.3064104914665222)","(0.3154407739639282, 0.3176964521408081)",0.3120908737182617,0.3064104914665222,0.3154407739639282,0.3176964521408081
411,"(0.31312593817710876, 0.30884915590286255)","(0.316155344247818, 0.3184342086315155)",0.31312593817710876,0.30884915590286255,0.316155344247818,0.3184342086315155
412,"(0.311082124710083, 0.30657482147216797)","(0.31519636511802673, 0.3207460045814514)",0.311082124710083,0.30657482147216797,0.31519636511802673,0.3207460045814514
413,"(0.3110906481742859, 0.3072323501110077)","(0.3160349726676941, 0.32435375452041626)",0.3110906481742859,0.3072323501110077,0.3160349726676941,0.32435375452041626
414,"(0.3136424422264099, 0.30288422107696533)","(0.3157314360141754, 0.3232272267341614)",0.3136424422264099,0.30288422107696533,0.3157314360141754,0.3232272267341614
415,"(0.3130207657814026, 0.3013589680194855)","(0.3176558315753937, 0.3195793032646179)",0.3130207657814026,0.3013589680194855,0.3176558315753937,0.3195793032646179
416,"(0.31386253237724304, 0.30200865864753723)","(0.31914809346199036, 0.31661924719810486)",0.31386253237724304,0.30200865864753723,0.31914809346199036,0.31661924719810486
417,"(0.313097208738327, 0.3049373924732208)","(0.3191847801208496, 0.3169559836387634)",0.313097208738327,0.3049373924732208,0.3191847801208496,0.3169559836387634
418,"(0.3153790235519409, 0.30990704894065857)","(0.31644371151924133, 0.3199317157268524)",0.3153790235519409,0.30990704894065857,0.31644371151924133,0.3199317157268524
419,"(0.3154130280017853, 0.3076539933681488)","(0.3167787790298462, 0.32117947936058044)",0.3154130280017853,0.3076539933681488,0.3167787790298462,0.32117947936058044
420,"(0.3142894208431244, 0.30253878235816956)","(0.3175368905067444, 0.32558634877204895)",0.3142894208431244,0.30253878235816956,0.3175368905067444,0.32558634877204895
421,"(0.3126956820487976, 0.2995679974555969)","(0.319577157497406, 0.3245294988155365)",0.3126956820487976,0.2995679974555969,0.319577157497406,0.3245294988155365
422,"(0.3119833767414093, 0.2968333065509796)","(0.31690922379493713, 0.32722893357276917)",0.3119833767414093,0.2968333065509796,0.31690922379493713,0.32722893357276917
423,"(0.3081250488758087, 0.29205745458602905)","(0.31715720891952515, 0.3218267560005188)",0.3081250488758087,0.29205745458602905,0.31715720891952515,0.3218267560005188
424,"(0.3097202777862549, 0.2884679436683655)","(0.3149840831756592, 0.3251888155937195)",0.3097202777862549,0.2884679436683655,0.3149840831756592,0.3251888155937195
425,"(0.31176120042800903, 0.29271018505096436)","(0.3162390887737274, 0.318231999874115)",0.31176120042800903,0.29271018505096436,0.3162390887737274,0.318231999874115
426,"(0.31540828943252563, 0.29863840341567993)","(0.3158857524394989, 0.318448930978775)",0.31540828943252563,0.29863840341567993,0.3158857524394989,0.318448930978775
427,"(0.3159194886684418, 0.2976126968860626)","(0.3199950158596039, 0.3174769878387451)",0.3159194886684418,0.2976126968860626,0.3199950158596039,0.3174769878387451
428,"(0.3332902193069458, 0.2999661862850189)","(0.3484233617782593, 0.32177358865737915)",0.3332902193069458,0.2999661862850189,0.3484233617782593,0.32177358865737915
429,"(0.41616198420524597, 0.2853025794029236)","(0.45101624727249146, 0.3137509524822235)",0.41616198420524597,0.2853025794029236,0.45101624727249146,0.3137509524822235
430,"(0.48250430822372437, 0.2785218358039856)","(0.5247243642807007, 0.31766846776008606)",0.48250430822372437,0.2785218358039856,0.5247243642807007,0.31766846776008606
431,"(0.5611357092857361, 0.27641376852989197)","(0.5619470477104187, 0.31369271874427795)",0.5611357092857361,0.27641376852989197,0.5619470477104187,0.31369271874427795
432,"(0.6835353374481201, 0.2778737246990204)","(0.6139910221099854, 0.3444010019302368)",0.6835353374481201,0.2778737246990204,0.6139910221099854,0.3444010019302368
433,"(0.7211989164352417, 0.28520649671554565)","(0.7543749809265137, 0.3012826144695282)",0.7211989164352417,0.28520649671554565,0.7543749809265137,0.3012826144695282
434,"(0.7306128740310669, 0.27968090772628784)","(0.7416743636131287, 0.3041643798351288)",0.7306128740310669,0.27968090772628784,0.7416743636131287,0.3041643798351288
435,"(0.727802038192749, 0.2731415331363678)","(0.7402727007865906, 0.292601615190506)",0.727802038192749,0.2731415331363678,0.7402727007865906,0.292601615190506
436,"(0.7278609871864319, 0.2679206132888794)","(0.7346146702766418, 0.29769280552864075)",0.7278609871864319,0.2679206132888794,0.7346146702766418,0.29769280552864075
437,"(0.7313268780708313, 0.26569077372550964)","(0.7326672077178955, 0.3008611500263214)",0.7313268780708313,0.26569077372550964,0.7326672077178955,0.3008611500263214
438,"(0.7294766902923584, 0.2634946405887604)","(0.7362088561058044, 0.29926735162734985)",0.7294766902923584,0.2634946405887604,0.7362088561058044,0.29926735162734985
439,"(0.7283094525337219, 0.26009687781333923)","(0.734468400478363, 0.2986482083797455)",0.7283094525337219,0.26009687781333923,0.734468400478363,0.2986482083797455
440,"(0.730293869972229, 0.2616923451423645)","(0.7333247661590576, 0.29964765906333923)",0.730293869972229,0.2616923451423645,0.7333247661590576,0.29964765906333923
441,"(0.7286776304244995, 0.25957974791526794)","(0.7324685454368591, 0.2988894283771515)",0.7286776304244995,0.25957974791526794,0.7324685454368591,0.2988894283771515
442,"(0.7291093468666077, 0.26596975326538086)","(0.7318193912506104, 0.3042299449443817)",0.7291093468666077,0.26596975326538086,0.7318193912506104,0.3042299449443817
443,"(0.7273046374320984, 0.2646622359752655)","(0.7297144532203674, 0.3070235550403595)",0.7273046374320984,0.2646622359752655,0.7297144532203674,0.3070235550403595
444,"(0.7259220480918884, 0.27230751514434814)","(0.7275086641311646, 0.317871630191803)",0.7259220480918884,0.27230751514434814,0.7275086641311646,0.317871630191803
445,"(0.724801242351532, 0.2697227895259857)","(0.728200376033783, 0.31311938166618347)",0.724801242351532,0.2697227895259857,0.728200376033783,0.31311938166618347
446,"(0.7224270701408386, 0.2696070373058319)","(0.7272467017173767, 0.3098284900188446)",0.7224270701408386,0.2696070373058319,0.7272467017173767,0.3098284900188446
447,"(0.7248014807701111, 0.2691919505596161)","(0.7247520089149475, 0.3055247366428375)",0.7248014807701111,0.2691919505596161,0.7247520089149475,0.3055247366428375
448,"(0.721055269241333, 0.27923867106437683)","(0.7175341248512268, 0.30829769372940063)",0.721055269241333,0.27923867106437683,0.7175341248512268,0.30829769372940063
449,"(0.7081920504570007, 0.2816835343837738)","(0.7095436453819275, 0.3078288733959198)",0.7081920504570007,0.2816835343837738,0.7095436453819275,0.3078288733959198
450,"(0.6846890449523926, 0.2772776186466217)","(0.6879967451095581, 0.3070414066314697)",0.6846890449523926,0.2772776186466217,0.6879967451095581,0.3070414066314697
451,"(0.6757333874702454, 0.26653996109962463)","(0.6832635402679443, 0.30102989077568054)",0.6757333874702454,0.26653996109962463,0.6832635402679443,0.30102989077568054
452,"(0.6750155687332153, 0.2649100124835968)","(0.6826245188713074, 0.29551348090171814)",0.6750155687332153,0.2649100124835968,0.6826245188713074,0.29551348090171814
453,"(0.6758711338043213, 0.27307018637657166)","(0.6836313605308533, 0.28417888283729553)",0.6758711338043213,0.27307018637657166,0.6836313605308533,0.28417888283729553
454,"(0.6786293387413025, 0.27489084005355835)","(0.6819581389427185, 0.2840399444103241)",0.6786293387413025,0.27489084005355835,0.6819581389427185,0.2840399444103241
455,"(0.6811379194259644, 0.27211064100265503)","(0.6819433569908142, 0.2871983051300049)",0.6811379194259644,0.27211064100265503,0.6819433569908142,0.2871983051300049
456,"(0.6796913146972656, 0.26579731702804565)","(0.6819384098052979, 0.29434987902641296)",0.6796913146972656,0.26579731702804565,0.6819384098052979,0.29434987902641296
457,"(0.6773021221160889, 0.2649203836917877)","(0.6809374094009399, 0.29459694027900696)",0.6773021221160889,0.2649203836917877,0.6809374094009399,0.29459694027900696
458,"(0.6726256608963013, 0.27152106165885925)","(0.6810218691825867, 0.2921988368034363)",0.6726256608963013,0.27152106165885925,0.6810218691825867,0.2921988368034363
459,"(0.6723856329917908, 0.27143341302871704)","(0.6802965402603149, 0.2851541340351105)",0.6723856329917908,0.27143341302871704,0.6802965402603149,0.2851541340351105
460,"(0.6726950407028198, 0.2733725607395172)","(0.6820099949836731, 0.28673532605171204)",0.6726950407028198,0.2733725607395172,0.6820099949836731,0.28673532605171204
461,"(0.6773065328598022, 0.26669275760650635)","(0.6817536354064941, 0.28754085302352905)",0.6773065328598022,0.26669275760650635,0.6817536354064941,0.28754085302352905
462,"(0.6781492233276367, 0.26688238978385925)","(0.6816163659095764, 0.29074206948280334)",0.6781492233276367,0.26688238978385925,0.6816163659095764,0.29074206948280334
463,"(0.6753348112106323, 0.2665914297103882)","(0.6807225346565247, 0.28918585181236267)",0.6753348112106323,0.2665914297103882,0.6807225346565247,0.28918585181236267
464,"(0.6738309860229492, 0.27023065090179443)","(0.6830377578735352, 0.2891007661819458)",0.6738309860229492,0.27023065090179443,0.6830377578735352,0.2891007661819458
465,"(0.6753301024436951, 0.2665756344795227)","(0.6813275814056396, 0.28911176323890686)",0.6753301024436951,0.2665756344795227,0.6813275814056396,0.28911176323890686
466,"(0.678270161151886, 0.263946533203125)","(0.6810188293457031, 0.28778210282325745)",0.678270161151886,0.263946533203125,0.6810188293457031,0.28778210282325745
467,"(0.6750843524932861, 0.2667238712310791)","(0.6766231656074524, 0.2867268919944763)",0.6750843524932861,0.2667238712310791,0.6766231656074524,0.2867268919944763
468,"(0.6757741570472717, 0.26742562651634216)","(0.6791476607322693, 0.2910322844982147)",0.6757741570472717,0.26742562651634216,0.6791476607322693,0.2910322844982147
469,"(0.674278736114502, 0.2677587866783142)","(0.6773409247398376, 0.2915194630622864)",0.674278736114502,0.2677587866783142,0.6773409247398376,0.2915194630622864
470,"(0.67885822057724, 0.2655751407146454)","(0.677873432636261, 0.2945147752761841)",0.67885822057724,0.2655751407146454,0.677873432636261,0.2945147752761841
471,"(0.6755930185317993, 0.2905498147010803)","(0.677901566028595, 0.3177791237831116)",0.6755930185317993,0.2905498147010803,0.677901566028595,0.3177791237831116
472,"(0.6767011284828186, 0.3354904353618622)","(0.6782072186470032, 0.3624204993247986)",0.6767011284828186,0.3354904353618622,0.6782072186470032,0.3624204993247986
473,"(0.6754960417747498, 0.39584434032440186)","(0.677419900894165, 0.4249805510044098)",0.6754960417747498,0.39584434032440186,0.677419900894165,0.4249805510044098
474,"(0.6739088892936707, 0.4813215732574463)","(0.674220621585846, 0.5122960209846497)",0.6739088892936707,0.4813215732574463,0.674220621585846,0.5122960209846497
475,"(0.6755267381668091, 0.49190008640289307)","(0.6774580478668213, 0.5305039882659912)",0.6755267381668091,0.49190008640289307,0.6774580478668213,0.5305039882659912
476,"(0.674607515335083, 0.4889526963233948)","(0.6752662658691406, 0.5336759686470032)",0.674607515335083,0.4889526963233948,0.6752662658691406,0.5336759686470032
