,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6635589599609375, 0.28165745735168457)","(0.6967175006866455, 0.31240376830101013)",0.6635589599609375,0.28165745735168457,0.6967175006866455,0.31240376830101013
173,"(0.6941462755203247, 0.27559715509414673)","(0.6952158212661743, 0.3084115982055664)",0.6941462755203247,0.27559715509414673,0.6952158212661743,0.3084115982055664
174,"(0.6946948766708374, 0.27372607588768005)","(0.6943914890289307, 0.3107648491859436)",0.6946948766708374,0.27372607588768005,0.6943914890289307,0.3107648491859436
175,"(0.6938853859901428, 0.27677780389785767)","(0.6949800848960876, 0.3138332664966583)",0.6938853859901428,0.27677780389785767,0.6949800848960876,0.3138332664966583
176,"(0.6936860680580139, 0.28188687562942505)","(0.6954456567764282, 0.31540897488594055)",0.6936860680580139,0.28188687562942505,0.6954456567764282,0.31540897488594055
177,"(0.6970626711845398, 0.2884269058704376)","(0.6948279142379761, 0.31357353925704956)",0.6970626711845398,0.2884269058704376,0.6948279142379761,0.31357353925704956
178,"(0.6958922147750854, 0.2873400151729584)","(0.6958319544792175, 0.31283798813819885)",0.6958922147750854,0.2873400151729584,0.6958319544792175,0.31283798813819885
179,"(0.6957274675369263, 0.28665339946746826)","(0.6927933692932129, 0.3122388422489166)",0.6957274675369263,0.28665339946746826,0.6927933692932129,0.3122388422489166
180,"(0.6922059059143066, 0.27991318702697754)","(0.69200599193573, 0.3104228675365448)",0.6922059059143066,0.27991318702697754,0.69200599193573,0.3104228675365448
181,"(0.6912879943847656, 0.2861398160457611)","(0.6923490166664124, 0.31283631920814514)",0.6912879943847656,0.2861398160457611,0.6923490166664124,0.31283631920814514
182,"(0.6894558668136597, 0.28509026765823364)","(0.6951369643211365, 0.3137430250644684)",0.6894558668136597,0.28509026765823364,0.6951369643211365,0.3137430250644684
183,"(0.6894558668136597, 0.28509026765823364)","(0.6972079873085022, 0.3171391189098358)",0.6894558668136597,0.28509026765823364,0.6972079873085022,0.3171391189098358
184,"(0.6929278373718262, 0.27874085307121277)","(0.6947838068008423, 0.31426721811294556)",0.6929278373718262,0.27874085307121277,0.6947838068008423,0.31426721811294556
185,"(0.6934710741043091, 0.2795605957508087)","(0.6945152878761292, 0.31512802839279175)",0.6934710741043091,0.2795605957508087,0.6945152878761292,0.31512802839279175
186,"(0.6934710741043091, 0.2795605957508087)","(0.6922374963760376, 0.31976550817489624)",0.6934710741043091,0.2795605957508087,0.6922374963760376,0.31976550817489624
187,"(0.6901418566703796, 0.28529632091522217)","(0.6909154653549194, 0.32122376561164856)",0.6901418566703796,0.28529632091522217,0.6909154653549194,0.32122376561164856
188,"(0.6897868514060974, 0.28578582406044006)","(0.6896888613700867, 0.32052889466285706)",0.6897868514060974,0.28578582406044006,0.6896888613700867,0.32052889466285706
189,"(0.6897868514060974, 0.28578582406044006)","(0.6904293894767761, 0.31525829434394836)",0.6897868514060974,0.28578582406044006,0.6904293894767761,0.31525829434394836
190,"(0.6916555762290955, 0.28270840644836426)","(0.6908699870109558, 0.31442368030548096)",0.6916555762290955,0.28270840644836426,0.6908699870109558,0.31442368030548096
191,"(0.6921063661575317, 0.2830662429332733)","(0.6927614212036133, 0.31507518887519836)",0.6921063661575317,0.2830662429332733,0.6927614212036133,0.31507518887519836
192,"(0.6927369832992554, 0.2853147089481354)","(0.6936817169189453, 0.3154444992542267)",0.6927369832992554,0.2853147089481354,0.6936817169189453,0.3154444992542267
193,"(0.6898925304412842, 0.2897430956363678)","(0.6967669129371643, 0.3167110085487366)",0.6898925304412842,0.2897430956363678,0.6967669129371643,0.3167110085487366
194,"(0.6898509860038757, 0.29391589760780334)","(0.696383535861969, 0.3178011476993561)",0.6898509860038757,0.29391589760780334,0.696383535861969,0.3178011476993561
195,"(0.688920795917511, 0.292522132396698)","(0.6959385275840759, 0.3447646200656891)",0.688920795917511,0.292522132396698,0.6959385275840759,0.3447646200656891
196,"(0.731761634349823, 0.35869938135147095)","(0.6942309141159058, 0.3571096658706665)",0.731761634349823,0.35869938135147095,0.6942309141159058,0.3571096658706665
197,"(0.7833896279335022, 0.4631064832210541)","(0.6952128410339355, 0.4486260712146759)",0.7833896279335022,0.4631064832210541,0.6952128410339355,0.4486260712146759
198,"(0.7833896279335022, 0.4631064832210541)","(nan, nan)",0.7833896279335022,0.4631064832210541,,
199,"(nan, nan)","(nan, nan)",,,,
200,"(nan, nan)","(nan, nan)",,,,
201,"(nan, nan)","(nan, nan)",,,,
202,"(0.8478949666023254, 0.9582641124725342)","(nan, nan)",0.8478949666023254,0.9582641124725342,,
203,"(0.8478949666023254, 0.9582641124725342)","(nan, nan)",0.8478949666023254,0.9582641124725342,,
204,"(0.8478949666023254, 0.9582641124725342)","(nan, nan)",0.8478949666023254,0.9582641124725342,,
205,"(0.8060289025306702, 0.47591397166252136)","(nan, nan)",0.8060289025306702,0.47591397166252136,,
206,"(0.7960922718048096, 0.4471590518951416)","(0.805884599685669, 0.577049195766449)",0.7960922718048096,0.4471590518951416,0.805884599685669,0.577049195766449
207,"(0.7960922718048096, 0.4471590518951416)","(0.7879147529602051, 0.52463299036026)",0.7960922718048096,0.4471590518951416,0.7879147529602051,0.52463299036026
208,"(0.774904727935791, 0.3681585490703583)","(0.777821958065033, 0.4777980446815491)",0.774904727935791,0.3681585490703583,0.777821958065033,0.4777980446815491
209,"(0.7677556276321411, 0.30280420184135437)","(0.7604406476020813, 0.3740848898887634)",0.7677556276321411,0.30280420184135437,0.7604406476020813,0.3740848898887634
210,"(0.7727489471435547, 0.31295421719551086)","(0.7657918930053711, 0.3482567071914673)",0.7727489471435547,0.31295421719551086,0.7657918930053711,0.3482567071914673
211,"(0.7831150889396667, 0.3240518867969513)","(0.7683483958244324, 0.3386748433113098)",0.7831150889396667,0.3240518867969513,0.7683483958244324,0.3386748433113098
212,"(0.836155116558075, 0.4418427050113678)","(0.769334077835083, 0.3388776183128357)",0.836155116558075,0.4418427050113678,0.769334077835083,0.3388776183128357
213,"(nan, nan)","(0.7697998285293579, 0.3495742678642273)",,,0.7697998285293579,0.3495742678642273
214,"(0.7298724055290222, 0.3773045241832733)","(0.7724775671958923, 0.3527996838092804)",0.7298724055290222,0.3773045241832733,0.7724775671958923,0.3527996838092804
215,"(0.7078511118888855, 0.4099642336368561)","(0.7769477963447571, 0.3582113981246948)",0.7078511118888855,0.4099642336368561,0.7769477963447571,0.3582113981246948
216,"(0.7078511118888855, 0.4099642336368561)","(0.6946249604225159, 0.48763787746429443)",0.7078511118888855,0.4099642336368561,0.6946249604225159,0.48763787746429443
217,"(0.68681401014328, 0.45446914434432983)","(0.690406858921051, 0.49589383602142334)",0.68681401014328,0.45446914434432983,0.690406858921051,0.49589383602142334
218,"(0.6878092288970947, 0.47578155994415283)","(0.6893531680107117, 0.49523475766181946)",0.6878092288970947,0.47578155994415283,0.6893531680107117,0.49523475766181946
219,"(0.6878092288970947, 0.47578155994415283)","(0.6856210827827454, 0.5019019246101379)",0.6878092288970947,0.47578155994415283,0.6856210827827454,0.5019019246101379
220,"(0.6921958327293396, 0.4751148819923401)","(0.6851000189781189, 0.5012537837028503)",0.6921958327293396,0.4751148819923401,0.6851000189781189,0.5012537837028503
221,"(0.6938652992248535, 0.47456610202789307)","(0.6865221858024597, 0.5064042210578918)",0.6938652992248535,0.47456610202789307,0.6865221858024597,0.5064042210578918
222,"(0.6993224024772644, 0.48016270995140076)","(0.6872820854187012, 0.5083350539207458)",0.6993224024772644,0.48016270995140076,0.6872820854187012,0.5083350539207458
223,"(0.6974796652793884, 0.48206576704978943)","(0.6884442567825317, 0.510269284248352)",0.6974796652793884,0.48206576704978943,0.6884442567825317,0.510269284248352
224,"(0.697166383266449, 0.4834256172180176)","(0.6895734667778015, 0.5077405571937561)",0.697166383266449,0.4834256172180176,0.6895734667778015,0.5077405571937561
225,"(0.691494882106781, 0.47811657190322876)","(0.6883331537246704, 0.5079602003097534)",0.691494882106781,0.47811657190322876,0.6883331537246704,0.5079602003097534
226,"(0.6918713450431824, 0.4767827093601227)","(0.6867427825927734, 0.5112845301628113)",0.6918713450431824,0.4767827093601227,0.6867427825927734,0.5112845301628113
227,"(0.6930935978889465, 0.47897469997406006)","(0.6865299344062805, 0.5135860443115234)",0.6930935978889465,0.47897469997406006,0.6865299344062805,0.5135860443115234
228,"(0.6930935978889465, 0.47897469997406006)","(0.6865426898002625, 0.516360342502594)",0.6930935978889465,0.47897469997406006,0.6865426898002625,0.516360342502594
229,"(0.6920577883720398, 0.48283860087394714)","(0.6870450973510742, 0.5143134593963623)",0.6920577883720398,0.48283860087394714,0.6870450973510742,0.5143134593963623
230,"(0.6990259885787964, 0.4974144697189331)","(0.6923247575759888, 0.5282713174819946)",0.6990259885787964,0.4974144697189331,0.6923247575759888,0.5282713174819946
231,"(0.6990259885787964, 0.4974144697189331)","(0.6975299715995789, 0.5321235060691833)",0.6990259885787964,0.4974144697189331,0.6975299715995789,0.5321235060691833
232,"(0.7020877599716187, 0.5102939605712891)","(0.7035573720932007, 0.5438141226768494)",0.7020877599716187,0.5102939605712891,0.7035573720932007,0.5438141226768494
233,"(0.7012860178947449, 0.5146874785423279)","(0.7038825750350952, 0.5444315075874329)",0.7012860178947449,0.5146874785423279,0.7038825750350952,0.5444315075874329
234,"(0.7012860178947449, 0.5146874785423279)","(0.7025737762451172, 0.5437255501747131)",0.7012860178947449,0.5146874785423279,0.7025737762451172,0.5437255501747131
235,"(0.7044531106948853, 0.5170523524284363)","(0.7020758986473083, 0.5456807017326355)",0.7044531106948853,0.5170523524284363,0.7020758986473083,0.5456807017326355
236,"(0.7047228813171387, 0.517637312412262)","(0.698906660079956, 0.5441733002662659)",0.7047228813171387,0.517637312412262,0.698906660079956,0.5441733002662659
237,"(0.7047228813171387, 0.517637312412262)","(0.6998134851455688, 0.5446047186851501)",0.7047228813171387,0.517637312412262,0.6998134851455688,0.5446047186851501
238,"(0.7041852474212646, 0.5180070996284485)","(0.6997250318527222, 0.542483389377594)",0.7041852474212646,0.5180070996284485,0.6997250318527222,0.542483389377594
239,"(0.7028270959854126, 0.5174487233161926)","(0.6992029547691345, 0.5437799096107483)",0.7028270959854126,0.5174487233161926,0.6992029547691345,0.5437799096107483
240,"(0.7061882019042969, 0.5229160189628601)","(0.6976279616355896, 0.5446634292602539)",0.7061882019042969,0.5229160189628601,0.6976279616355896,0.5446634292602539
241,"(0.707718014717102, 0.5193113088607788)","(0.6963406801223755, 0.547142505645752)",0.707718014717102,0.5193113088607788,0.6963406801223755,0.547142505645752
242,"(0.7083508968353271, 0.520896315574646)","(0.6966246366500854, 0.5483508110046387)",0.7083508968353271,0.520896315574646,0.6966246366500854,0.5483508110046387
243,"(0.7052497267723083, 0.515278697013855)","(0.6971439123153687, 0.5487454533576965)",0.7052497267723083,0.515278697013855,0.6971439123153687,0.5487454533576965
244,"(0.703628659248352, 0.5177603960037231)","(0.6965298652648926, 0.5465124845504761)",0.703628659248352,0.5177603960037231,0.6965298652648926,0.5465124845504761
245,"(0.7029469609260559, 0.5185704827308655)","(0.6969506144523621, 0.5468566417694092)",0.7029469609260559,0.5185704827308655,0.6969506144523621,0.5468566417694092
246,"(0.7029469609260559, 0.5185704827308655)","(0.6969219446182251, 0.546984851360321)",0.7029469609260559,0.5185704827308655,0.6969219446182251,0.546984851360321
247,"(0.7037670016288757, 0.5182124376296997)","(0.6969915628433228, 0.5513043403625488)",0.7037670016288757,0.5182124376296997,0.6969915628433228,0.5513043403625488
248,"(0.7018569707870483, 0.5162878632545471)","(0.696472704410553, 0.5483930110931396)",0.7018569707870483,0.5162878632545471,0.696472704410553,0.5483930110931396
249,"(0.7018569707870483, 0.5162878632545471)","(0.6966626048088074, 0.5491473078727722)",0.7018569707870483,0.5162878632545471,0.6966626048088074,0.5491473078727722
250,"(0.7007583975791931, 0.5162896513938904)","(0.696084201335907, 0.5498119592666626)",0.7007583975791931,0.5162896513938904,0.696084201335907,0.5498119592666626
251,"(0.7018444538116455, 0.5187873840332031)","(0.6968323588371277, 0.5571603178977966)",0.7018444538116455,0.5187873840332031,0.6968323588371277,0.5571603178977966
252,"(0.7018444538116455, 0.5187873840332031)","(0.6990207433700562, 0.560829222202301)",0.7018444538116455,0.5187873840332031,0.6990207433700562,0.560829222202301
253,"(0.7009701132774353, 0.5171754360198975)","(0.6993960738182068, 0.5597187280654907)",0.7009701132774353,0.5171754360198975,0.6993960738182068,0.5597187280654907
254,"(0.702911913394928, 0.5158622860908508)","(0.7012479901313782, 0.5589115023612976)",0.702911913394928,0.5158622860908508,0.7012479901313782,0.5589115023612976
255,"(0.702911913394928, 0.5158622860908508)","(0.7009201645851135, 0.5567167401313782)",0.702911913394928,0.5158622860908508,0.7009201645851135,0.5567167401313782
256,"(0.7025769352912903, 0.5158078670501709)","(0.7023136019706726, 0.5560585260391235)",0.7025769352912903,0.5158078670501709,0.7023136019706726,0.5560585260391235
257,"(0.7027478814125061, 0.5177280902862549)","(0.7028669714927673, 0.5546416640281677)",0.7027478814125061,0.5177280902862549,0.7028669714927673,0.5546416640281677
258,"(0.7027478814125061, 0.5177280902862549)","(0.7031406760215759, 0.5523118376731873)",0.7027478814125061,0.5177280902862549,0.7031406760215759,0.5523118376731873
259,"(0.7034109234809875, 0.5177448391914368)","(0.7030768990516663, 0.5498055815696716)",0.7034109234809875,0.5177448391914368,0.7030768990516663,0.5498055815696716
260,"(0.7013747692108154, 0.5197691917419434)","(0.7019789218902588, 0.5459036827087402)",0.7013747692108154,0.5197691917419434,0.7019789218902588,0.5459036827087402
261,"(0.7013747692108154, 0.5197691917419434)","(0.7003364562988281, 0.5467578768730164)",0.7013747692108154,0.5197691917419434,0.7003364562988281,0.5467578768730164
262,"(0.7030048966407776, 0.5204004049301147)","(0.6989269256591797, 0.549009382724762)",0.7030048966407776,0.5204004049301147,0.6989269256591797,0.549009382724762
263,"(0.7040794491767883, 0.5176476240158081)","(0.6961374878883362, 0.549574613571167)",0.7040794491767883,0.5176476240158081,0.6961374878883362,0.549574613571167
264,"(0.7040794491767883, 0.5176476240158081)","(0.6966367959976196, 0.5497406721115112)",0.7040794491767883,0.5176476240158081,0.6966367959976196,0.5497406721115112
265,"(0.7005501985549927, 0.5208029747009277)","(0.6982024312019348, 0.5509560108184814)",0.7005501985549927,0.5208029747009277,0.6982024312019348,0.5509560108184814
266,"(0.6998608708381653, 0.5203638672828674)","(0.701439619064331, 0.5511206388473511)",0.6998608708381653,0.5203638672828674,0.701439619064331,0.5511206388473511
267,"(0.6998608708381653, 0.5203638672828674)","(0.6880451440811157, 0.5497006177902222)",0.6998608708381653,0.5203638672828674,0.6880451440811157,0.5497006177902222
268,"(0.6420597434043884, 0.5057188272476196)","(0.6439176797866821, 0.5411437749862671)",0.6420597434043884,0.5057188272476196,0.6439176797866821,0.5411437749862671
269,"(0.5510860681533813, 0.4933764934539795)","(0.5973474979400635, 0.5419161319732666)",0.5510860681533813,0.4933764934539795,0.5973474979400635,0.5419161319732666
270,"(0.5510860681533813, 0.4933764934539795)","(0.5624881982803345, 0.5338677167892456)",0.5510860681533813,0.4933764934539795,0.5624881982803345,0.5338677167892456
271,"(0.291923850774765, 0.44779089093208313)","(nan, nan)",0.291923850774765,0.44779089093208313,,
272,"(0.27172139286994934, 0.456813246011734)","(0.2633642554283142, 0.4838191866874695)",0.27172139286994934,0.456813246011734,0.2633642554283142,0.4838191866874695
273,"(0.27172139286994934, 0.456813246011734)","(0.2616640329360962, 0.4829885959625244)",0.27172139286994934,0.456813246011734,0.2616640329360962,0.4829885959625244
274,"(0.25711140036582947, 0.4630016088485718)","(0.2574697732925415, 0.48278453946113586)",0.25711140036582947,0.4630016088485718,0.2574697732925415,0.48278453946113586
275,"(0.2575491964817047, 0.4628220200538635)","(0.2502741813659668, 0.4751186668872833)",0.2575491964817047,0.4628220200538635,0.2502741813659668,0.4751186668872833
276,"(0.2575491964817047, 0.4628220200538635)","(0.24881020188331604, 0.47407612204551697)",0.2575491964817047,0.4628220200538635,0.24881020188331604,0.47407612204551697
277,"(0.2570556104183197, 0.4631759524345398)","(0.24842707812786102, 0.47558730840682983)",0.2570556104183197,0.4631759524345398,0.24842707812786102,0.47558730840682983
278,"(0.2559395134449005, 0.4655209183692932)","(0.24851351976394653, 0.4765858054161072)",0.2559395134449005,0.4655209183692932,0.24851351976394653,0.4765858054161072
279,"(0.2559395134449005, 0.4655209183692932)","(0.247774139046669, 0.4791477918624878)",0.2559395134449005,0.4655209183692932,0.247774139046669,0.4791477918624878
280,"(0.2567754089832306, 0.4646472632884979)","(0.24669858813285828, 0.479875385761261)",0.2567754089832306,0.4646472632884979,0.24669858813285828,0.479875385761261
281,"(0.25663432478904724, 0.4619426727294922)","(0.2456093430519104, 0.48550912737846375)",0.25663432478904724,0.4619426727294922,0.2456093430519104,0.48550912737846375
282,"(0.25663432478904724, 0.4619426727294922)","(0.24628601968288422, 0.48349034786224365)",0.25663432478904724,0.4619426727294922,0.24628601968288422,0.48349034786224365
283,"(0.2532343566417694, 0.46268710494041443)","(0.2457655966281891, 0.48170381784439087)",0.2532343566417694,0.46268710494041443,0.2457655966281891,0.48170381784439087
284,"(0.25193682312965393, 0.4654569625854492)","(0.24631576240062714, 0.4798964262008667)",0.25193682312965393,0.4654569625854492,0.24631576240062714,0.4798964262008667
285,"(0.25193682312965393, 0.4654569625854492)","(0.24655520915985107, 0.4789413809776306)",0.25193682312965393,0.4654569625854492,0.24655520915985107,0.4789413809776306
286,"(0.253919392824173, 0.46287649869918823)","(0.24838915467262268, 0.47964417934417725)",0.253919392824173,0.46287649869918823,0.24838915467262268,0.47964417934417725
287,"(0.25229009985923767, 0.4583929479122162)","(0.2475210577249527, 0.47544869780540466)",0.25229009985923767,0.4583929479122162,0.2475210577249527,0.47544869780540466
288,"(0.25229009985923767, 0.4583929479122162)","(0.2470342367887497, 0.47651365399360657)",0.25229009985923767,0.4583929479122162,0.2470342367887497,0.47651365399360657
289,"(0.2500168979167938, 0.45522958040237427)","(0.24586938321590424, 0.47638317942619324)",0.2500168979167938,0.45522958040237427,0.24586938321590424,0.47638317942619324
290,"(0.23662132024765015, 0.44224104285240173)","(0.23714081943035126, 0.4635757803916931)",0.23662132024765015,0.44224104285240173,0.23714081943035126,0.4635757803916931
291,"(0.23662132024765015, 0.44224104285240173)","(0.23268908262252808, 0.458373099565506)",0.23662132024765015,0.44224104285240173,0.23268908262252808,0.458373099565506
292,"(0.21289463341236115, 0.3860415518283844)","(0.20977139472961426, 0.3791689872741699)",0.21289463341236115,0.3860415518283844,0.20977139472961426,0.3791689872741699
293,"(0.19847126305103302, 0.31181687116622925)","(0.18891853094100952, 0.30296024680137634)",0.19847126305103302,0.31181687116622925,0.18891853094100952,0.30296024680137634
294,"(0.19847126305103302, 0.31181687116622925)","(0.19163045287132263, 0.30455413460731506)",0.19847126305103302,0.31181687116622925,0.19163045287132263,0.30455413460731506
295,"(0.19988477230072021, 0.3077101707458496)","(0.19053107500076294, 0.30602535605430603)",0.19988477230072021,0.3077101707458496,0.19053107500076294,0.30602535605430603
296,"(0.19978733360767365, 0.3105740547180176)","(0.19089815020561218, 0.3044692277908325)",0.19978733360767365,0.3105740547180176,0.19089815020561218,0.3044692277908325
297,"(0.19978733360767365, 0.3105740547180176)","(0.19110220670700073, 0.30601879954338074)",0.19978733360767365,0.3105740547180176,0.19110220670700073,0.30601879954338074
298,"(0.1980278491973877, 0.30860984325408936)","(0.19138364493846893, 0.3035223186016083)",0.1980278491973877,0.30860984325408936,0.19138364493846893,0.3035223186016083
299,"(0.19833332300186157, 0.30873462557792664)","(0.1915462762117386, 0.3004048466682434)",0.19833332300186157,0.30873462557792664,0.1915462762117386,0.3004048466682434
300,"(0.19833332300186157, 0.30873462557792664)","(0.1904992014169693, 0.30083009600639343)",0.19833332300186157,0.30873462557792664,0.1904992014169693,0.30083009600639343
301,"(0.2004140168428421, 0.3073253035545349)","(0.19332608580589294, 0.30110734701156616)",0.2004140168428421,0.3073253035545349,0.19332608580589294,0.30110734701156616
302,"(0.20212861895561218, 0.3054180145263672)","(0.19441504776477814, 0.30068084597587585)",0.20212861895561218,0.3054180145263672,0.19441504776477814,0.30068084597587585
303,"(0.20212861895561218, 0.3054180145263672)","(0.19465212523937225, 0.30031272768974304)",0.20212861895561218,0.3054180145263672,0.19465212523937225,0.30031272768974304
304,"(0.202021986246109, 0.30538254976272583)","(0.19453465938568115, 0.301645427942276)",0.202021986246109,0.30538254976272583,0.19453465938568115,0.301645427942276
305,"(0.20084574818611145, 0.30795180797576904)","(0.19344210624694824, 0.3048700988292694)",0.20084574818611145,0.30795180797576904,0.19344210624694824,0.3048700988292694
306,"(0.20084574818611145, 0.30795180797576904)","(0.1925891786813736, 0.3059642016887665)",0.20084574818611145,0.30795180797576904,0.1925891786813736,0.3059642016887665
307,"(0.19917984306812286, 0.30868157744407654)","(0.19266530871391296, 0.30447253584861755)",0.19917984306812286,0.30868157744407654,0.19266530871391296,0.30447253584861755
308,"(0.1991085410118103, 0.30742841958999634)","(0.19223713874816895, 0.30508363246917725)",0.1991085410118103,0.30742841958999634,0.19223713874816895,0.30508363246917725
309,"(0.1991085410118103, 0.30742841958999634)","(0.19167333841323853, 0.3000752031803131)",0.1991085410118103,0.30742841958999634,0.19167333841323853,0.3000752031803131
310,"(0.20569607615470886, 0.31727948784828186)","(0.1865950971841812, 0.2994653880596161)",0.20569607615470886,0.31727948784828186,0.1865950971841812,0.2994653880596161
311,"(nan, nan)","(nan, nan)",,,,
312,"(nan, nan)","(nan, nan)",,,,
313,"(nan, nan)","(nan, nan)",,,,
314,"(nan, nan)","(nan, nan)",,,,
315,"(nan, nan)","(nan, nan)",,,,
316,"(nan, nan)","(nan, nan)",,,,
317,"(nan, nan)","(0.1619076430797577, 0.3929693400859833)",,,0.1619076430797577,0.3929693400859833
318,"(nan, nan)","(0.13208283483982086, 0.4380817711353302)",,,0.13208283483982086,0.4380817711353302
319,"(nan, nan)","(0.15211957693099976, 0.4085846543312073)",,,0.15211957693099976,0.4085846543312073
320,"(0.14922699332237244, 0.5011293292045593)","(0.16143223643302917, 0.3735041618347168)",0.14922699332237244,0.5011293292045593,0.16143223643302917,0.3735041618347168
321,"(0.14922699332237244, 0.5011293292045593)","(0.18017783761024475, 0.32998138666152954)",0.14922699332237244,0.5011293292045593,0.18017783761024475,0.32998138666152954
322,"(0.16054759919643402, 0.4148682951927185)","(0.18097048997879028, 0.3116331994533539)",0.16054759919643402,0.4148682951927185,0.18097048997879028,0.3116331994533539
323,"(0.18734656274318695, 0.30826646089553833)","(0.17990736663341522, 0.30878946185112)",0.18734656274318695,0.30826646089553833,0.17990736663341522,0.30878946185112
324,"(0.18734656274318695, 0.30826646089553833)","(0.1804652065038681, 0.315665066242218)",0.18734656274318695,0.30826646089553833,0.1804652065038681,0.315665066242218
325,"(0.1890718787908554, 0.2936437726020813)","(0.17974203824996948, 0.31326478719711304)",0.1890718787908554,0.2936437726020813,0.17974203824996948,0.31326478719711304
326,"(0.19151119887828827, 0.29092276096343994)","(0.18186791241168976, 0.31267020106315613)",0.19151119887828827,0.29092276096343994,0.18186791241168976,0.31267020106315613
327,"(0.19151119887828827, 0.29092276096343994)","(0.18250088393688202, 0.31220266222953796)",0.19151119887828827,0.29092276096343994,0.18250088393688202,0.31220266222953796
328,"(0.19322696328163147, 0.3084896504878998)","(0.1824527233839035, 0.3125055432319641)",0.19322696328163147,0.3084896504878998,0.1824527233839035,0.3125055432319641
329,"(0.18847796320915222, 0.3045119047164917)","(0.18208074569702148, 0.30741211771965027)",0.18847796320915222,0.3045119047164917,0.18208074569702148,0.30741211771965027
330,"(0.18847796320915222, 0.3045119047164917)","(0.1791335493326187, 0.30539900064468384)",0.18847796320915222,0.3045119047164917,0.1791335493326187,0.30539900064468384
331,"(0.1869623214006424, 0.2983432412147522)","(0.17770081758499146, 0.30233901739120483)",0.1869623214006424,0.2983432412147522,0.17770081758499146,0.30233901739120483
332,"(0.18722103536128998, 0.29723596572875977)","(0.1785871535539627, 0.303018718957901)",0.18722103536128998,0.29723596572875977,0.1785871535539627,0.303018718957901
333,"(0.18722103536128998, 0.29723596572875977)","(0.18099138140678406, 0.30090203881263733)",0.18722103536128998,0.29723596572875977,0.18099138140678406,0.30090203881263733
334,"(0.18513721227645874, 0.2983476221561432)","(0.18309198319911957, 0.3015550374984741)",0.18513721227645874,0.2983476221561432,0.18309198319911957,0.3015550374984741
335,"(0.18636642396450043, 0.3037606179714203)","(0.1830536276102066, 0.2989150583744049)",0.18636642396450043,0.3037606179714203,0.1830536276102066,0.2989150583744049
336,"(0.18636642396450043, 0.3037606179714203)","(0.18086934089660645, 0.29862743616104126)",0.18636642396450043,0.3037606179714203,0.18086934089660645,0.29862743616104126
337,"(0.18929168581962585, 0.3077326714992523)","(0.18108026683330536, 0.3013044595718384)",0.18929168581962585,0.3077326714992523,0.18108026683330536,0.3013044595718384
338,"(0.18904094398021698, 0.3071262538433075)","(0.17919066548347473, 0.3028682768344879)",0.18904094398021698,0.3071262538433075,0.17919066548347473,0.3028682768344879
339,"(0.18904094398021698, 0.3071262538433075)","(0.17977090179920197, 0.30207011103630066)",0.18904094398021698,0.3071262538433075,0.17977090179920197,0.30207011103630066
340,"(0.18777209520339966, 0.30273380875587463)","(0.1813105195760727, 0.3053722679615021)",0.18777209520339966,0.30273380875587463,0.1813105195760727,0.3053722679615021
341,"(0.18674519658088684, 0.2988402247428894)","(0.18013083934783936, 0.30351391434669495)",0.18674519658088684,0.2988402247428894,0.18013083934783936,0.30351391434669495
342,"(0.18674519658088684, 0.2988402247428894)","(0.1792002171278, 0.30564984679222107)",0.18674519658088684,0.2988402247428894,0.1792002171278,0.30564984679222107
343,"(0.18687957525253296, 0.29928722977638245)","(0.17864781618118286, 0.30051231384277344)",0.18687957525253296,0.29928722977638245,0.17864781618118286,0.30051231384277344
344,"(0.188222274184227, 0.30230966210365295)","(0.17885157465934753, 0.3030819892883301)",0.188222274184227,0.30230966210365295,0.17885157465934753,0.3030819892883301
345,"(0.188222274184227, 0.30230966210365295)","(0.1788802444934845, 0.3011022210121155)",0.188222274184227,0.30230966210365295,0.1788802444934845,0.3011022210121155
346,"(0.18860334157943726, 0.3021394610404968)","(0.18004204332828522, 0.30077505111694336)",0.18860334157943726,0.3021394610404968,0.18004204332828522,0.30077505111694336
347,"(0.18963289260864258, 0.29918980598449707)","(0.180071160197258, 0.29898127913475037)",0.18963289260864258,0.29918980598449707,0.180071160197258,0.29898127913475037
348,"(0.18963289260864258, 0.29918980598449707)","(0.1815335750579834, 0.2976629436016083)",0.18963289260864258,0.29918980598449707,0.1815335750579834,0.2976629436016083
349,"(0.19020245969295502, 0.2989901900291443)","(0.17982932925224304, 0.2948756217956543)",0.19020245969295502,0.2989901900291443,0.17982932925224304,0.2948756217956543
350,"(0.18755123019218445, 0.2988581955432892)","(0.1786416918039322, 0.2915738523006439)",0.18755123019218445,0.2988581955432892,0.1786416918039322,0.2915738523006439
351,"(0.18755123019218445, 0.2988581955432892)","(0.17700569331645966, 0.29291844367980957)",0.18755123019218445,0.2988581955432892,0.17700569331645966,0.29291844367980957
352,"(0.18654711544513702, 0.29721105098724365)","(0.1757647693157196, 0.2938416004180908)",0.18654711544513702,0.29721105098724365,0.1757647693157196,0.2938416004180908
353,"(0.18785043060779572, 0.3009890615940094)","(0.17496302723884583, 0.2937451899051666)",0.18785043060779572,0.3009890615940094,0.17496302723884583,0.2937451899051666
354,"(0.18785043060779572, 0.3009890615940094)","(0.17453932762145996, 0.296140193939209)",0.18785043060779572,0.3009890615940094,0.17453932762145996,0.296140193939209
