,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.70001220703125, 0.5000298619270325)","(0.7023234367370605, 0.5220206379890442)",0.70001220703125,0.5000298619270325,0.7023234367370605,0.5220206379890442
353,"(0.6948230862617493, 0.5118692517280579)","(0.6929447650909424, 0.5359222292900085)",0.6948230862617493,0.5118692517280579,0.6929447650909424,0.5359222292900085
354,"(0.6867373585700989, 0.5231629610061646)","(0.6852054595947266, 0.5463674664497375)",0.6867373585700989,0.5231629610061646,0.6852054595947266,0.5463674664497375
355,"(0.6827865242958069, 0.5296738743782043)","(0.6838904619216919, 0.5461600422859192)",0.6827865242958069,0.5296738743782043,0.6838904619216919,0.5461600422859192
356,"(0.6806440949440002, 0.5287255048751831)","(0.6794286370277405, 0.5434054732322693)",0.6806440949440002,0.5287255048751831,0.6794286370277405,0.5434054732322693
357,"(0.6797958016395569, 0.5329114198684692)","(0.6783318519592285, 0.5428956747055054)",0.6797958016395569,0.5329114198684692,0.6783318519592285,0.5428956747055054
358,"(0.6809159517288208, 0.5342226028442383)","(0.6759944558143616, 0.5480486154556274)",0.6809159517288208,0.5342226028442383,0.6759944558143616,0.5480486154556274
359,"(0.6826205849647522, 0.5369451642036438)","(0.681053102016449, 0.5496813058853149)",0.6826205849647522,0.5369451642036438,0.681053102016449,0.5496813058853149
360,"(0.6825674772262573, 0.535641074180603)","(0.6823777556419373, 0.5469573140144348)",0.6825674772262573,0.535641074180603,0.6823777556419373,0.5469573140144348
361,"(0.683347761631012, 0.534953773021698)","(0.6833943128585815, 0.5486894845962524)",0.683347761631012,0.534953773021698,0.6833943128585815,0.5486894845962524
362,"(0.6798763275146484, 0.5363273620605469)","(0.6812400221824646, 0.5520802736282349)",0.6798763275146484,0.5363273620605469,0.6812400221824646,0.5520802736282349
363,"(0.6783685088157654, 0.5361075401306152)","(0.6805190443992615, 0.5522889494895935)",0.6783685088157654,0.5361075401306152,0.6805190443992615,0.5522889494895935
364,"(0.6753537654876709, 0.5348783731460571)","(0.680550754070282, 0.5520966649055481)",0.6753537654876709,0.5348783731460571,0.680550754070282,0.5520966649055481
365,"(0.6784428358078003, 0.5255768895149231)","(0.6801997423171997, 0.5525319576263428)",0.6784428358078003,0.5255768895149231,0.6801997423171997,0.5525319576263428
366,"(0.6803168654441833, 0.5219762921333313)","(0.6791157126426697, 0.5550961494445801)",0.6803168654441833,0.5219762921333313,0.6791157126426697,0.5550961494445801
367,"(0.6825512647628784, 0.5221617221832275)","(0.6808043122291565, 0.5512098670005798)",0.6825512647628784,0.5221617221832275,0.6808043122291565,0.5512098670005798
368,"(0.681332528591156, 0.5256202816963196)","(0.6812850832939148, 0.5467644929885864)",0.681332528591156,0.5256202816963196,0.6812850832939148,0.5467644929885864
369,"(0.6798915266990662, 0.5299606919288635)","(0.6803838610649109, 0.5501101613044739)",0.6798915266990662,0.5299606919288635,0.6803838610649109,0.5501101613044739
370,"(0.6808103919029236, 0.5305660367012024)","(0.6793807744979858, 0.5485236644744873)",0.6808103919029236,0.5305660367012024,0.6793807744979858,0.5485236644744873
371,"(0.6810590028762817, 0.5318765640258789)","(0.6796251535415649, 0.5506699085235596)",0.6810590028762817,0.5318765640258789,0.6796251535415649,0.5506699085235596
372,"(0.6802986264228821, 0.5307532548904419)","(0.679641604423523, 0.548778772354126)",0.6802986264228821,0.5307532548904419,0.679641604423523,0.548778772354126
373,"(0.6799611449241638, 0.5292267203330994)","(0.6799212098121643, 0.551703691482544)",0.6799611449241638,0.5292267203330994,0.6799212098121643,0.551703691482544
374,"(0.6809510588645935, 0.5293668508529663)","(0.6786131262779236, 0.5532838106155396)",0.6809510588645935,0.5293668508529663,0.6786131262779236,0.5532838106155396
375,"(0.6917412877082825, 0.5275294184684753)","(0.6918636560440063, 0.5511893630027771)",0.6917412877082825,0.5275294184684753,0.6918636560440063,0.5511893630027771
376,"(0.7136260867118835, 0.518042802810669)","(0.7176960706710815, 0.5398553013801575)",0.7136260867118835,0.518042802810669,0.7176960706710815,0.5398553013801575
377,"(0.7462705373764038, 0.501458466053009)","(0.7596474885940552, 0.5173605680465698)",0.7462705373764038,0.501458466053009,0.7596474885940552,0.5173605680465698
378,"(0.7830305695533752, 0.47462940216064453)","(0.7907780408859253, 0.49996790289878845)",0.7830305695533752,0.47462940216064453,0.7907780408859253,0.49996790289878845
379,"(0.7894240617752075, 0.46697860956192017)","(0.7877964973449707, 0.5015610456466675)",0.7894240617752075,0.46697860956192017,0.7877964973449707,0.5015610456466675
380,"(0.7899202108383179, 0.46160030364990234)","(0.7883642315864563, 0.5027589797973633)",0.7899202108383179,0.46160030364990234,0.7883642315864563,0.5027589797973633
381,"(0.7900272607803345, 0.4619508385658264)","(0.7879666686058044, 0.4977724850177765)",0.7900272607803345,0.4619508385658264,0.7879666686058044,0.4977724850177765
382,"(0.7907658219337463, 0.46352916955947876)","(0.7912644743919373, 0.4899838864803314)",0.7907658219337463,0.46352916955947876,0.7912644743919373,0.4899838864803314
383,"(0.7907752394676208, 0.4617660939693451)","(0.7877174615859985, 0.4889688789844513)",0.7907752394676208,0.4617660939693451,0.7877174615859985,0.4889688789844513
384,"(0.7922661304473877, 0.4613969624042511)","(0.7869115471839905, 0.4869866967201233)",0.7922661304473877,0.4613969624042511,0.7869115471839905,0.4869866967201233
385,"(0.7915005087852478, 0.4595007598400116)","(0.7840295433998108, 0.4960276782512665)",0.7915005087852478,0.4595007598400116,0.7840295433998108,0.4960276782512665
386,"(0.789008617401123, 0.4596306085586548)","(0.7876752018928528, 0.4943240284919739)",0.789008617401123,0.4596306085586548,0.7876752018928528,0.4943240284919739
387,"(0.7882493138313293, 0.45905372500419617)","(0.7891408801078796, 0.49370068311691284)",0.7882493138313293,0.45905372500419617,0.7891408801078796,0.49370068311691284
388,"(0.7890847325325012, 0.4589053988456726)","(0.7906701564788818, 0.48540133237838745)",0.7890847325325012,0.4589053988456726,0.7906701564788818,0.48540133237838745
389,"(0.789301872253418, 0.4620044231414795)","(0.7883704900741577, 0.4864376485347748)",0.789301872253418,0.4620044231414795,0.7883704900741577,0.4864376485347748
390,"(0.7883467078208923, 0.4516531825065613)","(0.7902166247367859, 0.474158376455307)",0.7883467078208923,0.4516531825065613,0.7902166247367859,0.474158376455307
391,"(0.7912904620170593, 0.41393521428108215)","(0.7951966524124146, 0.43981674313545227)",0.7912904620170593,0.41393521428108215,0.7951966524124146,0.43981674313545227
392,"(0.7940211296081543, 0.3695671856403351)","(0.7966740727424622, 0.38634762167930603)",0.7940211296081543,0.3695671856403351,0.7966740727424622,0.38634762167930603
393,"(0.795612633228302, 0.3247879147529602)","(0.795587420463562, 0.34606122970581055)",0.795612633228302,0.3247879147529602,0.795587420463562,0.34606122970581055
394,"(0.7952673435211182, 0.32106322050094604)","(0.7928420305252075, 0.34567296504974365)",0.7952673435211182,0.32106322050094604,0.7928420305252075,0.34567296504974365
395,"(0.7964723110198975, 0.3222735822200775)","(0.7929369211196899, 0.3497885763645172)",0.7964723110198975,0.3222735822200775,0.7929369211196899,0.3497885763645172
396,"(0.7982873916625977, 0.32210052013397217)","(0.7948186993598938, 0.34779584407806396)",0.7982873916625977,0.32210052013397217,0.7948186993598938,0.34779584407806396
397,"(0.7987731695175171, 0.32258129119873047)","(0.7954181432723999, 0.3493601679801941)",0.7987731695175171,0.32258129119873047,0.7954181432723999,0.3493601679801941
398,"(0.7979594469070435, 0.3211061954498291)","(0.7954997420310974, 0.3551311194896698)",0.7979594469070435,0.3211061954498291,0.7954997420310974,0.3551311194896698
399,"(0.7988672256469727, 0.32111307978630066)","(0.7948246598243713, 0.36073288321495056)",0.7988672256469727,0.32111307978630066,0.7948246598243713,0.36073288321495056
400,"(0.7975751161575317, 0.3291064202785492)","(0.7942323684692383, 0.3633926808834076)",0.7975751161575317,0.3291064202785492,0.7942323684692383,0.3633926808834076
401,"(0.7980177998542786, 0.3317079246044159)","(0.7928721308708191, 0.3532693386077881)",0.7980177998542786,0.3317079246044159,0.7928721308708191,0.3532693386077881
402,"(0.7977125644683838, 0.33267760276794434)","(0.7920922040939331, 0.3493403196334839)",0.7977125644683838,0.33267760276794434,0.7920922040939331,0.3493403196334839
403,"(0.8000683188438416, 0.3349570631980896)","(0.7937889099121094, 0.3472168743610382)",0.8000683188438416,0.3349570631980896,0.7937889099121094,0.3472168743610382
404,"(0.8008651733398438, 0.33652013540267944)","(0.7955139875411987, 0.3536494970321655)",0.8008651733398438,0.33652013540267944,0.7955139875411987,0.3536494970321655
405,"(0.7996346354484558, 0.3356839716434479)","(0.797593891620636, 0.3544781506061554)",0.7996346354484558,0.3356839716434479,0.797593891620636,0.3544781506061554
406,"(0.7995609045028687, 0.3380897343158722)","(0.7981410026550293, 0.3537931442260742)",0.7995609045028687,0.3380897343158722,0.7981410026550293,0.3537931442260742
407,"(0.7999215722084045, 0.3362778425216675)","(0.7949811220169067, 0.35229846835136414)",0.7999215722084045,0.3362778425216675,0.7949811220169067,0.35229846835136414
408,"(0.7986283302307129, 0.3387053608894348)","(0.7943693995475769, 0.3533681333065033)",0.7986283302307129,0.3387053608894348,0.7943693995475769,0.3533681333065033
409,"(0.7954049110412598, 0.33816853165626526)","(0.7942602634429932, 0.35377782583236694)",0.7954049110412598,0.33816853165626526,0.7942602634429932,0.35377782583236694
410,"(0.794975757598877, 0.3376164138317108)","(0.7961233258247375, 0.3542087972164154)",0.794975757598877,0.3376164138317108,0.7961233258247375,0.3542087972164154
411,"(0.7968738079071045, 0.3338671624660492)","(0.796897828578949, 0.3523337244987488)",0.7968738079071045,0.3338671624660492,0.796897828578949,0.3523337244987488
412,"(0.7984086871147156, 0.3262117803096771)","(0.7935754060745239, 0.3496685326099396)",0.7984086871147156,0.3262117803096771,0.7935754060745239,0.3496685326099396
413,"(0.7960203289985657, 0.32690155506134033)","(0.7924509048461914, 0.35044896602630615)",0.7960203289985657,0.32690155506134033,0.7924509048461914,0.35044896602630615
414,"(0.7950841188430786, 0.32799309492111206)","(0.7923354506492615, 0.3492344319820404)",0.7950841188430786,0.32799309492111206,0.7923354506492615,0.3492344319820404
415,"(0.7960596680641174, 0.3330259323120117)","(0.7956979870796204, 0.3462170362472534)",0.7960596680641174,0.3330259323120117,0.7956979870796204,0.3462170362472534
416,"(0.7989282011985779, 0.33028462529182434)","(0.7971068024635315, 0.3405192792415619)",0.7989282011985779,0.33028462529182434,0.7971068024635315,0.3405192792415619
417,"(0.8006957769393921, 0.3272239863872528)","(0.7964259386062622, 0.3389771282672882)",0.8006957769393921,0.3272239863872528,0.7964259386062622,0.3389771282672882
418,"(0.801167368888855, 0.31380578875541687)","(0.796015739440918, 0.34077754616737366)",0.801167368888855,0.31380578875541687,0.796015739440918,0.34077754616737366
419,"(0.800083577632904, 0.3138842284679413)","(0.7956995964050293, 0.34209489822387695)",0.800083577632904,0.3138842284679413,0.7956995964050293,0.34209489822387695
420,"(0.8001183867454529, 0.3156544864177704)","(0.7947840690612793, 0.3438813090324402)",0.8001183867454529,0.3156544864177704,0.7947840690612793,0.3438813090324402
421,"(0.8003359436988831, 0.316344290971756)","(0.7942274808883667, 0.34471070766448975)",0.8003359436988831,0.316344290971756,0.7942274808883667,0.34471070766448975
422,"(0.7996296286582947, 0.31483274698257446)","(0.7937228083610535, 0.3472154438495636)",0.7996296286582947,0.31483274698257446,0.7937228083610535,0.3472154438495636
423,"(0.7998013496398926, 0.31267476081848145)","(0.7938143610954285, 0.3437674641609192)",0.7998013496398926,0.31267476081848145,0.7938143610954285,0.3437674641609192
424,"(0.7993495464324951, 0.313787043094635)","(0.7946212291717529, 0.3429946005344391)",0.7993495464324951,0.313787043094635,0.7946212291717529,0.3429946005344391
425,"(0.7995694875717163, 0.3124697208404541)","(0.7951651811599731, 0.3439006209373474)",0.7995694875717163,0.3124697208404541,0.7951651811599731,0.3439006209373474
426,"(0.7986463904380798, 0.3106462061405182)","(0.795863151550293, 0.3430435061454773)",0.7986463904380798,0.3106462061405182,0.795863151550293,0.3430435061454773
427,"(0.7940922379493713, 0.3079291582107544)","(0.7915334105491638, 0.3419285714626312)",0.7940922379493713,0.3079291582107544,0.7915334105491638,0.3419285714626312
428,"(0.759975016117096, 0.309802383184433)","(0.7954253554344177, 0.3348497152328491)",0.759975016117096,0.309802383184433,0.7954253554344177,0.3348497152328491
429,"(0.7309498190879822, 0.3095024526119232)","(0.6620928049087524, 0.31096458435058594)",0.7309498190879822,0.3095024526119232,0.6620928049087524,0.31096458435058594
430,"(0.675473153591156, 0.3103509545326233)","(0.5807672142982483, 0.29421719908714294)",0.675473153591156,0.3103509545326233,0.5807672142982483,0.29421719908714294
431,"(nan, nan)","(0.4703008830547333, 0.31580713391304016)",,,0.4703008830547333,0.31580713391304016
432,"(0.2829315662384033, 0.36191892623901367)","(0.3431304097175598, 0.34066176414489746)",0.2829315662384033,0.36191892623901367,0.3431304097175598,0.34066176414489746
433,"(0.25288042426109314, 0.388205885887146)","(0.3431304097175598, 0.34066176414489746)",0.25288042426109314,0.388205885887146,0.3431304097175598,0.34066176414489746
434,"(0.2403523176908493, 0.41019919514656067)","(0.2164270281791687, 0.47166743874549866)",0.2403523176908493,0.41019919514656067,0.2164270281791687,0.47166743874549866
435,"(0.21379201114177704, 0.45923906564712524)","(0.22901923954486847, 0.4572620987892151)",0.21379201114177704,0.45923906564712524,0.22901923954486847,0.4572620987892151
436,"(0.2192377895116806, 0.4632074534893036)","(0.22781363129615784, 0.4544648826122284)",0.2192377895116806,0.4632074534893036,0.22781363129615784,0.4544648826122284
437,"(0.22095398604869843, 0.4579325318336487)","(0.23171782493591309, 0.4531615972518921)",0.22095398604869843,0.4579325318336487,0.23171782493591309,0.4531615972518921
438,"(0.2198754847049713, 0.4495193660259247)","(0.2294897437095642, 0.45656219124794006)",0.2198754847049713,0.4495193660259247,0.2294897437095642,0.45656219124794006
439,"(0.21892526745796204, 0.4483058750629425)","(0.2297971546649933, 0.45766040682792664)",0.21892526745796204,0.4483058750629425,0.2297971546649933,0.45766040682792664
440,"(0.22202268242835999, 0.447692334651947)","(0.22774721682071686, 0.45636704564094543)",0.22202268242835999,0.447692334651947,0.22774721682071686,0.45636704564094543
441,"(0.22490407526493073, 0.4516831338405609)","(0.22635938227176666, 0.4527575671672821)",0.22490407526493073,0.4516831338405609,0.22635938227176666,0.4527575671672821
442,"(0.2256777435541153, 0.44946256279945374)","(0.2266518771648407, 0.45169833302497864)",0.2256777435541153,0.44946256279945374,0.2266518771648407,0.45169833302497864
443,"(0.22514624893665314, 0.4475085735321045)","(0.2268040031194687, 0.45227256417274475)",0.22514624893665314,0.4475085735321045,0.2268040031194687,0.45227256417274475
444,"(0.22445429861545563, 0.445822149515152)","(0.22617293894290924, 0.4553427994251251)",0.22445429861545563,0.445822149515152,0.22617293894290924,0.4553427994251251
445,"(0.2232775092124939, 0.44834092259407043)","(0.22537767887115479, 0.4582899808883667)",0.2232775092124939,0.44834092259407043,0.22537767887115479,0.4582899808883667
446,"(0.22343121469020844, 0.45078954100608826)","(0.2239399254322052, 0.4625292122364044)",0.22343121469020844,0.45078954100608826,0.2239399254322052,0.4625292122364044
447,"(0.22161448001861572, 0.4510387182235718)","(0.22350738942623138, 0.45698240399360657)",0.22161448001861572,0.4510387182235718,0.22350738942623138,0.45698240399360657
448,"(0.22458578646183014, 0.45186761021614075)","(0.22489923238754272, 0.45098644495010376)",0.22458578646183014,0.45186761021614075,0.22489923238754272,0.45098644495010376
449,"(0.21463388204574585, 0.45969200134277344)","(0.2147640883922577, 0.44848597049713135)",0.21463388204574585,0.45969200134277344,0.2147640883922577,0.44848597049713135
450,"(0.19161593914031982, 0.4847704768180847)","(0.18687210977077484, 0.4750494658946991)",0.19161593914031982,0.4847704768180847,0.18687210977077484,0.4750494658946991
451,"(0.1784985065460205, 0.5005179047584534)","(0.17487534880638123, 0.4925061762332916)",0.1784985065460205,0.5005179047584534,0.17487534880638123,0.4925061762332916
452,"(0.17752359807491302, 0.5138099193572998)","(0.17344510555267334, 0.5091187357902527)",0.17752359807491302,0.5138099193572998,0.17344510555267334,0.5091187357902527
453,"(0.183564692735672, 0.5176512598991394)","(0.18346138298511505, 0.504533588886261)",0.183564692735672,0.5176512598991394,0.18346138298511505,0.504533588886261
454,"(0.18317292630672455, 0.5201743841171265)","(0.18380936980247498, 0.5018637180328369)",0.18317292630672455,0.5201743841171265,0.18380936980247498,0.5018637180328369
455,"(0.18090716004371643, 0.5168503522872925)","(0.18094496428966522, 0.49614545702934265)",0.18090716004371643,0.5168503522872925,0.18094496428966522,0.49614545702934265
456,"(0.1815975159406662, 0.5145845413208008)","(0.181625097990036, 0.5003761649131775)",0.1815975159406662,0.5145845413208008,0.181625097990036,0.5003761649131775
457,"(0.18030425906181335, 0.5123034119606018)","(0.17925934493541718, 0.5005469918251038)",0.18030425906181335,0.5123034119606018,0.17925934493541718,0.5005469918251038
458,"(0.18039822578430176, 0.5114361047744751)","(0.18243539333343506, 0.5007299780845642)",0.18039822578430176,0.5114361047744751,0.18243539333343506,0.5007299780845642
459,"(0.17822805047035217, 0.5125760436058044)","(0.1811622679233551, 0.4980296790599823)",0.17822805047035217,0.5125760436058044,0.1811622679233551,0.4980296790599823
460,"(0.177987203001976, 0.510381281375885)","(0.18079252541065216, 0.49843958020210266)",0.177987203001976,0.510381281375885,0.18079252541065216,0.49843958020210266
461,"(0.1769924908876419, 0.5093994736671448)","(0.17912757396697998, 0.4997895061969757)",0.1769924908876419,0.5093994736671448,0.17912757396697998,0.4997895061969757
462,"(0.1774372160434723, 0.5055114030838013)","(0.18071749806404114, 0.4985109865665436)",0.1774372160434723,0.5055114030838013,0.18071749806404114,0.4985109865665436
463,"(0.17737771570682526, 0.5066919922828674)","(0.18175950646400452, 0.4992697834968567)",0.17737771570682526,0.5066919922828674,0.18175950646400452,0.4992697834968567
464,"(0.18131862580776215, 0.5142897367477417)","(0.18768173456192017, 0.5042505264282227)",0.18131862580776215,0.5142897367477417,0.18768173456192017,0.5042505264282227
465,"(0.18618930876255035, 0.5267597436904907)","(0.19202853739261627, 0.5159906148910522)",0.18618930876255035,0.5267597436904907,0.19202853739261627,0.5159906148910522
466,"(0.18970391154289246, 0.5318101048469543)","(0.1950240582227707, 0.5235547423362732)",0.18970391154289246,0.5318101048469543,0.1950240582227707,0.5235547423362732
467,"(0.1919473260641098, 0.5363012552261353)","(0.19574850797653198, 0.521494448184967)",0.1919473260641098,0.5363012552261353,0.19574850797653198,0.521494448184967
468,"(0.19069983065128326, 0.5361311435699463)","(0.1958705335855484, 0.5226119160652161)",0.19069983065128326,0.5361311435699463,0.1958705335855484,0.5226119160652161
469,"(0.1904963105916977, 0.5389899611473083)","(0.19650119543075562, 0.524469792842865)",0.1904963105916977,0.5389899611473083,0.19650119543075562,0.524469792842865
470,"(0.18860334157943726, 0.5361710786819458)","(0.19850251078605652, 0.526487410068512)",0.18860334157943726,0.5361710786819458,0.19850251078605652,0.526487410068512
471,"(0.19307178258895874, 0.539253830909729)","(0.19942247867584229, 0.5222285389900208)",0.19307178258895874,0.539253830909729,0.19942247867584229,0.5222285389900208
472,"(0.19277429580688477, 0.5387822985649109)","(0.20066089928150177, 0.5218451023101807)",0.19277429580688477,0.5387822985649109,0.20066089928150177,0.5218451023101807
473,"(0.1924508810043335, 0.5341153740882874)","(0.19859455525875092, 0.5182015895843506)",0.1924508810043335,0.5341153740882874,0.19859455525875092,0.5182015895843506
474,"(0.19341185688972473, 0.5323426723480225)","(0.19637084007263184, 0.5199966430664062)",0.19341185688972473,0.5323426723480225,0.19637084007263184,0.5199966430664062
475,"(0.1929209679365158, 0.5313137173652649)","(0.19502155482769012, 0.5176700353622437)",0.1929209679365158,0.5313137173652649,0.19502155482769012,0.5176700353622437
476,"(0.19333885610103607, 0.5357331037521362)","(0.19498257339000702, 0.5185525417327881)",0.19333885610103607,0.5357331037521362,0.19498257339000702,0.5185525417327881
