,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
343,"(0.2110893428325653, 0.3346887230873108)","(0.18721023201942444, 0.3255874812602997)",0.2110893428325653,0.3346887230873108,0.18721023201942444,0.3255874812602997
344,"(0.21039126813411713, 0.3349471390247345)","(0.18638572096824646, 0.3249898850917816)",0.21039126813411713,0.3349471390247345,0.18638572096824646,0.3249898850917816
345,"(0.211201012134552, 0.3364127278327942)","(0.1881873905658722, 0.32472527027130127)",0.211201012134552,0.3364127278327942,0.1881873905658722,0.32472527027130127
346,"(0.21205689013004303, 0.3378966152667999)","(0.1908722072839737, 0.3242098093032837)",0.21205689013004303,0.3378966152667999,0.1908722072839737,0.3242098093032837
347,"(0.21332469582557678, 0.33885353803634644)","(0.1945170909166336, 0.32482919096946716)",0.21332469582557678,0.33885353803634644,0.1945170909166336,0.32482919096946716
348,"(0.23994971811771393, 0.34003520011901855)","(0.2204854041337967, 0.3375564515590668)",0.23994971811771393,0.34003520011901855,0.2204854041337967,0.3375564515590668
349,"(0.31515198945999146, 0.34017670154571533)","(0.3098141849040985, 0.33112284541130066)",0.31515198945999146,0.34017670154571533,0.3098141849040985,0.33112284541130066
350,"(0.3563641905784607, 0.34866589307785034)","(0.36806103587150574, 0.33445918560028076)",0.3563641905784607,0.34866589307785034,0.36806103587150574,0.33445918560028076
351,"(0.45640355348587036, 0.34293076395988464)","(0.44265708327293396, 0.315866082906723)",0.45640355348587036,0.34293076395988464,0.44265708327293396,0.315866082906723
352,"(0.5842651128768921, 0.34420642256736755)","(0.564224898815155, 0.31339454650878906)",0.5842651128768921,0.34420642256736755,0.564224898815155,0.31339454650878906
353,"(0.6096165180206299, 0.33688774704933167)","(0.6183305978775024, 0.3184947669506073)",0.6096165180206299,0.33688774704933167,0.6183305978775024,0.3184947669506073
354,"(0.6789433360099792, 0.33802101016044617)","(0.6660888195037842, 0.3319598138332367)",0.6789433360099792,0.33802101016044617,0.6660888195037842,0.3319598138332367
355,"(0.7350731492042542, 0.33931663632392883)","(0.7122699022293091, 0.3349497318267822)",0.7350731492042542,0.33931663632392883,0.7122699022293091,0.3349497318267822
356,"(0.7424892783164978, 0.3416469693183899)","(0.7191329598426819, 0.32816198468208313)",0.7424892783164978,0.3416469693183899,0.7191329598426819,0.32816198468208313
357,"(0.7407991290092468, 0.33700621128082275)","(0.7200357913970947, 0.32684892416000366)",0.7407991290092468,0.33700621128082275,0.7200357913970947,0.32684892416000366
358,"(0.7423335313796997, 0.3393079936504364)","(0.7213227152824402, 0.33178505301475525)",0.7423335313796997,0.3393079936504364,0.7213227152824402,0.33178505301475525
359,"(0.7424106597900391, 0.3418489098548889)","(0.7209597826004028, 0.33143043518066406)",0.7424106597900391,0.3418489098548889,0.7209597826004028,0.33143043518066406
360,"(0.7425300478935242, 0.3408215641975403)","(0.7215021252632141, 0.3380601704120636)",0.7425300478935242,0.3408215641975403,0.7215021252632141,0.3380601704120636
361,"(0.7429842948913574, 0.33608388900756836)","(0.7245059013366699, 0.34057068824768066)",0.7429842948913574,0.33608388900756836,0.7245059013366699,0.34057068824768066
362,"(0.7408493161201477, 0.3363438844680786)","(0.7260788679122925, 0.33968305587768555)",0.7408493161201477,0.3363438844680786,0.7260788679122925,0.33968305587768555
363,"(0.7413965463638306, 0.33723390102386475)","(0.7246010303497314, 0.33364376425743103)",0.7413965463638306,0.33723390102386475,0.7246010303497314,0.33364376425743103
364,"(0.7429076433181763, 0.34053659439086914)","(0.7259352207183838, 0.33215421438217163)",0.7429076433181763,0.34053659439086914,0.7259352207183838,0.33215421438217163
365,"(0.7469167709350586, 0.3436296880245209)","(0.7248003482818604, 0.3307000696659088)",0.7469167709350586,0.3436296880245209,0.7248003482818604,0.3307000696659088
366,"(0.74772047996521, 0.3467540442943573)","(0.7255649566650391, 0.3309788405895233)",0.74772047996521,0.3467540442943573,0.7255649566650391,0.3309788405895233
367,"(0.7329968214035034, 0.33552584052085876)","(0.7149381637573242, 0.32341206073760986)",0.7329968214035034,0.33552584052085876,0.7149381637573242,0.32341206073760986
368,"(0.7262821793556213, 0.3266642391681671)","(0.7068973183631897, 0.31932416558265686)",0.7262821793556213,0.3266642391681671,0.7068973183631897,0.31932416558265686
369,"(0.7128255367279053, 0.32049667835235596)","(0.6996834874153137, 0.3099333941936493)",0.7128255367279053,0.32049667835235596,0.6996834874153137,0.3099333941936493
370,"(0.709666907787323, 0.3175254762172699)","(0.6952515244483948, 0.30875155329704285)",0.709666907787323,0.3175254762172699,0.6952515244483948,0.30875155329704285
371,"(0.7079095840454102, 0.3166568875312805)","(0.6945319771766663, 0.30848491191864014)",0.7079095840454102,0.3166568875312805,0.6945319771766663,0.30848491191864014
372,"(0.7089127898216248, 0.3183223009109497)","(0.6943355202674866, 0.31000572443008423)",0.7089127898216248,0.3183223009109497,0.6943355202674866,0.31000572443008423
373,"(0.7110711932182312, 0.32191383838653564)","(0.6932684183120728, 0.30864474177360535)",0.7110711932182312,0.32191383838653564,0.6932684183120728,0.30864474177360535
374,"(0.7105305194854736, 0.3214403986930847)","(0.6924595832824707, 0.30524730682373047)",0.7105305194854736,0.3214403986930847,0.6924595832824707,0.30524730682373047
375,"(0.708269476890564, 0.31509652733802795)","(0.6920263767242432, 0.30690109729766846)",0.708269476890564,0.31509652733802795,0.6920263767242432,0.30690109729766846
376,"(0.7089035511016846, 0.31342706084251404)","(0.6912286281585693, 0.3127390444278717)",0.7089035511016846,0.31342706084251404,0.6912286281585693,0.3127390444278717
377,"(0.7096871137619019, 0.3159519135951996)","(0.6940494179725647, 0.3170452117919922)",0.7096871137619019,0.3159519135951996,0.6940494179725647,0.3170452117919922
378,"(0.711218535900116, 0.31970345973968506)","(0.6951090693473816, 0.31905192136764526)",0.711218535900116,0.31970345973968506,0.6951090693473816,0.31905192136764526
379,"(0.7099015712738037, 0.3237278461456299)","(0.695834219455719, 0.3190322518348694)",0.7099015712738037,0.3237278461456299,0.695834219455719,0.3190322518348694
380,"(0.7102596759796143, 0.3214486241340637)","(0.6928218007087708, 0.3149171769618988)",0.7102596759796143,0.3214486241340637,0.6928218007087708,0.3149171769618988
381,"(0.7106035351753235, 0.31896883249282837)","(0.6888322830200195, 0.3088092505931854)",0.7106035351753235,0.31896883249282837,0.6888322830200195,0.3088092505931854
382,"(0.7117655277252197, 0.3149581849575043)","(0.6872103214263916, 0.30479463934898376)",0.7117655277252197,0.3149581849575043,0.6872103214263916,0.30479463934898376
383,"(0.7115578651428223, 0.3132576048374176)","(0.6888084411621094, 0.30955299735069275)",0.7115578651428223,0.3132576048374176,0.6888084411621094,0.30955299735069275
384,"(0.710173487663269, 0.31410515308380127)","(0.6894657611846924, 0.30972838401794434)",0.710173487663269,0.31410515308380127,0.6894657611846924,0.30972838401794434
385,"(0.71030592918396, 0.3151938021183014)","(0.6907211542129517, 0.3099254071712494)",0.71030592918396,0.3151938021183014,0.6907211542129517,0.3099254071712494
386,"(0.7087381482124329, 0.31494683027267456)","(0.6917266845703125, 0.30784305930137634)",0.7087381482124329,0.31494683027267456,0.6917266845703125,0.30784305930137634
387,"(0.7083388566970825, 0.3156566023826599)","(0.6927262544631958, 0.3082728981971741)",0.7083388566970825,0.3156566023826599,0.6927262544631958,0.3082728981971741
388,"(0.7074794173240662, 0.31674477458000183)","(0.6919805407524109, 0.3083292245864868)",0.7074794173240662,0.31674477458000183,0.6919805407524109,0.3083292245864868
389,"(0.7084855437278748, 0.31996089220046997)","(0.6920506358146667, 0.3092707395553589)",0.7084855437278748,0.31996089220046997,0.6920506358146667,0.3092707395553589
390,"(0.7091993689537048, 0.31783828139305115)","(0.691126823425293, 0.3083062171936035)",0.7091993689537048,0.31783828139305115,0.691126823425293,0.3083062171936035
391,"(0.7095237374305725, 0.3176267445087433)","(0.6897020936012268, 0.31011438369750977)",0.7095237374305725,0.3176267445087433,0.6897020936012268,0.31011438369750977
392,"(0.7076783776283264, 0.31339967250823975)","(0.6885084509849548, 0.3068844974040985)",0.7076783776283264,0.31339967250823975,0.6885084509849548,0.3068844974040985
393,"(0.7055049538612366, 0.3160937428474426)","(0.6898231506347656, 0.30630531907081604)",0.7055049538612366,0.3160937428474426,0.6898231506347656,0.30630531907081604
394,"(0.7059901356697083, 0.31425291299819946)","(0.6915233731269836, 0.30567222833633423)",0.7059901356697083,0.31425291299819946,0.6915233731269836,0.30567222833633423
395,"(0.7064895629882812, 0.3185185492038727)","(0.6900030970573425, 0.30397331714630127)",0.7064895629882812,0.3185185492038727,0.6900030970573425,0.30397331714630127
396,"(0.7071977257728577, 0.31999942660331726)","(0.6903478503227234, 0.30718377232551575)",0.7071977257728577,0.31999942660331726,0.6903478503227234,0.30718377232551575
397,"(0.7078446745872498, 0.32218194007873535)","(0.6901766061782837, 0.3068963587284088)",0.7078446745872498,0.32218194007873535,0.6901766061782837,0.3068963587284088
398,"(0.7084131836891174, 0.3202829360961914)","(0.6916100978851318, 0.307752788066864)",0.7084131836891174,0.3202829360961914,0.6916100978851318,0.307752788066864
399,"(0.7092704772949219, 0.3146986663341522)","(0.6907181739807129, 0.30653467774391174)",0.7092704772949219,0.3146986663341522,0.6907181739807129,0.30653467774391174
400,"(0.709380030632019, 0.3146742880344391)","(0.6904957294464111, 0.30536574125289917)",0.709380030632019,0.3146742880344391,0.6904957294464111,0.30536574125289917
401,"(0.7091748118400574, 0.3164765536785126)","(0.6871638894081116, 0.3109837472438812)",0.7091748118400574,0.3164765536785126,0.6871638894081116,0.3109837472438812
402,"(0.7081258296966553, 0.31729763746261597)","(0.6880139708518982, 0.31267163157463074)",0.7081258296966553,0.31729763746261597,0.6880139708518982,0.31267163157463074
403,"(0.7059812545776367, 0.31284910440444946)","(0.6886957883834839, 0.3113977909088135)",0.7059812545776367,0.31284910440444946,0.6886957883834839,0.3113977909088135
404,"(0.7053291201591492, 0.30883607268333435)","(0.6910644173622131, 0.3052225708961487)",0.7053291201591492,0.30883607268333435,0.6910644173622131,0.3052225708961487
405,"(0.7054967284202576, 0.30868270993232727)","(0.6912207007408142, 0.30306944251060486)",0.7054967284202576,0.30868270993232727,0.6912207007408142,0.30306944251060486
406,"(0.7034882307052612, 0.30761009454727173)","(0.6910966634750366, 0.3065375089645386)",0.7034882307052612,0.30761009454727173,0.6910966634750366,0.3065375089645386
407,"(0.7042394876480103, 0.30879026651382446)","(0.693183958530426, 0.30826112627983093)",0.7042394876480103,0.30879026651382446,0.693183958530426,0.30826112627983093
408,"(0.7024325132369995, 0.30908700823783875)","(0.6910764575004578, 0.3065709173679352)",0.7024325132369995,0.30908700823783875,0.6910764575004578,0.3065709173679352
409,"(0.7029755711555481, 0.30957138538360596)","(0.6898354291915894, 0.3059467375278473)",0.7029755711555481,0.30957138538360596,0.6898354291915894,0.3059467375278473
410,"(0.7033345103263855, 0.30647769570350647)","(0.6909319162368774, 0.30293935537338257)",0.7033345103263855,0.30647769570350647,0.6909319162368774,0.30293935537338257
411,"(0.704839825630188, 0.3050942122936249)","(0.6926429867744446, 0.3073084056377411)",0.704839825630188,0.3050942122936249,0.6926429867744446,0.3073084056377411
412,"(0.706477165222168, 0.302688330411911)","(0.6965879201889038, 0.3067339360713959)",0.706477165222168,0.302688330411911,0.6965879201889038,0.3067339360713959
413,"(0.7057090401649475, 0.30405980348587036)","(0.6912639141082764, 0.31019267439842224)",0.7057090401649475,0.30405980348587036,0.6912639141082764,0.31019267439842224
414,"(0.7062647938728333, 0.30294618010520935)","(0.690956175327301, 0.30856385827064514)",0.7062647938728333,0.30294618010520935,0.690956175327301,0.30856385827064514
415,"(0.7047023773193359, 0.3005478084087372)","(0.6891055703163147, 0.3064405918121338)",0.7047023773193359,0.3005478084087372,0.6891055703163147,0.3064405918121338
416,"(0.7039505243301392, 0.30255863070487976)","(0.690326988697052, 0.31127268075942993)",0.7039505243301392,0.30255863070487976,0.690326988697052,0.31127268075942993
417,"(0.7028989791870117, 0.29963356256484985)","(0.6913661360740662, 0.3132246732711792)",0.7028989791870117,0.29963356256484985,0.6913661360740662,0.3132246732711792
418,"(0.7022613883018494, 0.29999664425849915)","(0.6920035481452942, 0.3145318329334259)",0.7022613883018494,0.29999664425849915,0.6920035481452942,0.3145318329334259
419,"(0.7029679417610168, 0.29828500747680664)","(0.6933851838111877, 0.30781644582748413)",0.7029679417610168,0.29828500747680664,0.6933851838111877,0.30781644582748413
420,"(0.7005143761634827, 0.29607802629470825)","(0.6935996413230896, 0.3039335608482361)",0.7005143761634827,0.29607802629470825,0.6935996413230896,0.3039335608482361
421,"(0.6831512451171875, 0.2984512448310852)","(0.6782352924346924, 0.30522993206977844)",0.6831512451171875,0.2984512448310852,0.6782352924346924,0.30522993206977844
422,"(0.6803328990936279, 0.29795798659324646)","(0.6737925410270691, 0.3058626353740692)",0.6803328990936279,0.29795798659324646,0.6737925410270691,0.3058626353740692
423,"(0.5792079567909241, 0.3092629313468933)","(0.580693781375885, 0.30517998337745667)",0.5792079567909241,0.3092629313468933,0.580693781375885,0.30517998337745667
424,"(0.455255389213562, 0.31471675634384155)","(0.4700309634208679, 0.288715124130249)",0.455255389213562,0.31471675634384155,0.4700309634208679,0.288715124130249
425,"(0.455255389213562, 0.31471675634384155)","(0.38786524534225464, 0.30171042680740356)",0.455255389213562,0.31471675634384155,0.38786524534225464,0.30171042680740356
426,"(0.2396509200334549, 0.30448031425476074)","(0.2569274306297302, 0.32080549001693726)",0.2396509200334549,0.30448031425476074,0.2569274306297302,0.32080549001693726
427,"(0.2227889746427536, 0.31982678174972534)","(0.2352413386106491, 0.3310094475746155)",0.2227889746427536,0.31982678174972534,0.2352413386106491,0.3310094475746155
428,"(0.2258998453617096, 0.3220009207725525)","(0.20696093142032623, 0.3352896571159363)",0.2258998453617096,0.3220009207725525,0.20696093142032623,0.3352896571159363
429,"(0.20966453850269318, 0.33039090037345886)","(0.19629932940006256, 0.3330887258052826)",0.20966453850269318,0.33039090037345886,0.19629932940006256,0.3330887258052826
430,"(0.21255500614643097, 0.32455891370773315)","(0.1927439123392105, 0.3327820897102356)",0.21255500614643097,0.32455891370773315,0.1927439123392105,0.3327820897102356
431,"(0.20754511654376984, 0.3265894055366516)","(0.1905851811170578, 0.33494365215301514)",0.20754511654376984,0.3265894055366516,0.1905851811170578,0.33494365215301514
432,"(0.20730182528495789, 0.3217773735523224)","(0.18815936148166656, 0.3312399983406067)",0.20730182528495789,0.3217773735523224,0.18815936148166656,0.3312399983406067
433,"(0.2049090713262558, 0.32633116841316223)","(0.18629510700702667, 0.332716166973114)",0.2049090713262558,0.32633116841316223,0.18629510700702667,0.332716166973114
434,"(0.20720899105072021, 0.3198296129703522)","(0.1875012367963791, 0.33427876234054565)",0.20720899105072021,0.3198296129703522,0.1875012367963791,0.33427876234054565
435,"(0.2050604373216629, 0.321047306060791)","(0.18883346021175385, 0.3402455151081085)",0.2050604373216629,0.321047306060791,0.18883346021175385,0.3402455151081085
436,"(0.2061917632818222, 0.3189406394958496)","(0.18901427090168, 0.33804214000701904)",0.2061917632818222,0.3189406394958496,0.18901427090168,0.33804214000701904
437,"(0.2045275866985321, 0.3222341537475586)","(0.18816739320755005, 0.33499830961227417)",0.2045275866985321,0.3222341537475586,0.18816739320755005,0.33499830961227417
438,"(0.20261329412460327, 0.32611092925071716)","(0.18554387986660004, 0.33286213874816895)",0.20261329412460327,0.32611092925071716,0.18554387986660004,0.33286213874816895
439,"(0.20297880470752716, 0.324858158826828)","(0.18405713140964508, 0.32940176129341125)",0.20297880470752716,0.324858158826828,0.18405713140964508,0.32940176129341125
440,"(0.202823206782341, 0.3245629072189331)","(0.18423399329185486, 0.3321327567100525)",0.202823206782341,0.3245629072189331,0.18423399329185486,0.3321327567100525
441,"(0.20545969903469086, 0.3210833966732025)","(0.18459881842136383, 0.332287073135376)",0.20545969903469086,0.3210833966732025,0.18459881842136383,0.332287073135376
442,"(0.20534805953502655, 0.32335391640663147)","(0.1849045604467392, 0.33490249514579773)",0.20534805953502655,0.32335391640663147,0.1849045604467392,0.33490249514579773
443,"(0.2061135172843933, 0.3223293721675873)","(0.18483349680900574, 0.33203864097595215)",0.2061135172843933,0.3223293721675873,0.18483349680900574,0.33203864097595215
444,"(0.20794181525707245, 0.32249125838279724)","(0.18581107258796692, 0.33041271567344666)",0.20794181525707245,0.32249125838279724,0.18581107258796692,0.33041271567344666
445,"(0.20637890696525574, 0.32270151376724243)","(0.18876679241657257, 0.33254730701446533)",0.20637890696525574,0.32270151376724243,0.18876679241657257,0.33254730701446533
446,"(0.20594120025634766, 0.322966068983078)","(0.1892932951450348, 0.33070531487464905)",0.20594120025634766,0.322966068983078,0.1892932951450348,0.33070531487464905
447,"(0.2065063863992691, 0.327678918838501)","(0.19069422781467438, 0.3340740501880646)",0.2065063863992691,0.327678918838501,0.19069422781467438,0.3340740501880646
448,"(0.20543219149112701, 0.32466116547584534)","(0.19169536232948303, 0.3337690234184265)",0.20543219149112701,0.32466116547584534,0.19169536232948303,0.3337690234184265
449,"(0.20578017830848694, 0.3278825581073761)","(0.1912125051021576, 0.3378152847290039)",0.20578017830848694,0.3278825581073761,0.1912125051021576,0.3378152847290039
450,"(0.20312578976154327, 0.3230161666870117)","(0.19036534428596497, 0.3325518071651459)",0.20312578976154327,0.3230161666870117,0.19036534428596497,0.3325518071651459
451,"(0.20488588511943817, 0.3238295614719391)","(0.18824096024036407, 0.3282184302806854)",0.20488588511943817,0.3238295614719391,0.18824096024036407,0.3282184302806854
452,"(0.20367124676704407, 0.3222581744194031)","(0.18772564828395844, 0.32789844274520874)",0.20367124676704407,0.3222581744194031,0.18772564828395844,0.32789844274520874
453,"(0.1945580542087555, 0.3247794210910797)","(0.18244004249572754, 0.328289657831192)",0.1945580542087555,0.3247794210910797,0.18244004249572754,0.328289657831192
454,"(0.18418607115745544, 0.3259584903717041)","(0.17344079911708832, 0.3307512402534485)",0.18418607115745544,0.3259584903717041,0.17344079911708832,0.3307512402534485
455,"(0.17898449301719666, 0.3267388641834259)","(0.16829384863376617, 0.33100876212120056)",0.17898449301719666,0.3267388641834259,0.16829384863376617,0.33100876212120056
456,"(0.1791587471961975, 0.3295276463031769)","(0.1669130027294159, 0.3334657549858093)",0.1791587471961975,0.3295276463031769,0.1669130027294159,0.3334657549858093
457,"(0.17762380838394165, 0.32607728242874146)","(0.16608001291751862, 0.330251008272171)",0.17762380838394165,0.32607728242874146,0.16608001291751862,0.330251008272171
458,"(0.1795886904001236, 0.32367298007011414)","(0.16647028923034668, 0.32850104570388794)",0.1795886904001236,0.32367298007011414,0.16647028923034668,0.32850104570388794
459,"(0.176332488656044, 0.3234749734401703)","(0.16591130197048187, 0.32942554354667664)",0.176332488656044,0.3234749734401703,0.16591130197048187,0.32942554354667664
460,"(0.1775752753019333, 0.32460618019104004)","(0.16540388762950897, 0.3305671215057373)",0.1775752753019333,0.32460618019104004,0.16540388762950897,0.3305671215057373
461,"(0.1782611608505249, 0.32633864879608154)","(0.1648206263780594, 0.3328641951084137)",0.1782611608505249,0.32633864879608154,0.1648206263780594,0.3328641951084137
462,"(0.1800355613231659, 0.3281823992729187)","(0.16480202972888947, 0.3302761912345886)",0.1800355613231659,0.3281823992729187,0.16480202972888947,0.3302761912345886
463,"(0.1782248467206955, 0.325542151927948)","(0.16568414866924286, 0.33285874128341675)",0.1782248467206955,0.325542151927948,0.16568414866924286,0.33285874128341675
464,"(0.1766926348209381, 0.32569757103919983)","(0.1661258488893509, 0.3317911922931671)",0.1766926348209381,0.32569757103919983,0.1661258488893509,0.3317911922931671
465,"(0.18064673244953156, 0.32512518763542175)","(0.16695460677146912, 0.33247679471969604)",0.18064673244953156,0.32512518763542175,0.16695460677146912,0.33247679471969604
466,"(0.1815439760684967, 0.3311840295791626)","(0.16733363270759583, 0.3326519727706909)",0.1815439760684967,0.3311840295791626,0.16733363270759583,0.3326519727706909
467,"(0.18120214343070984, 0.3305351734161377)","(0.16614055633544922, 0.3292224407196045)",0.18120214343070984,0.3305351734161377,0.16614055633544922,0.3292224407196045
468,"(0.17954228818416595, 0.32905736565589905)","(0.1646806001663208, 0.32710692286491394)",0.17954228818416595,0.32905736565589905,0.1646806001663208,0.32710692286491394
469,"(0.18014873564243317, 0.33016377687454224)","(0.1629885882139206, 0.32599642872810364)",0.18014873564243317,0.33016377687454224,0.1629885882139206,0.32599642872810364
470,"(0.18098057806491852, 0.3305913805961609)","(0.1621699035167694, 0.32768771052360535)",0.18098057806491852,0.3305913805961609,0.1621699035167694,0.32768771052360535
471,"(0.17666618525981903, 0.3340001404285431)","(0.16324996948242188, 0.32666170597076416)",0.17666618525981903,0.3340001404285431,0.16324996948242188,0.32666170597076416
472,"(0.17616677284240723, 0.3309282064437866)","(0.16357381641864777, 0.32478418946266174)",0.17616677284240723,0.3309282064437866,0.16357381641864777,0.32478418946266174
473,"(0.17570312321186066, 0.3301135301589966)","(0.16533181071281433, 0.32591110467910767)",0.17570312321186066,0.3301135301589966,0.16533181071281433,0.32591110467910767
474,"(0.17678596079349518, 0.33010151982307434)","(0.16497595608234406, 0.3284482955932617)",0.17678596079349518,0.33010151982307434,0.16497595608234406,0.3284482955932617
475,"(0.17546837031841278, 0.3300281763076782)","(0.1645982712507248, 0.32766664028167725)",0.17546837031841278,0.3300281763076782,0.1645982712507248,0.32766664028167725
