,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
353,"(0.3520309627056122, 0.5336467027664185)","(0.09108823537826538, 0.5765814185142517)",0.3520309627056122,0.5336467027664185,0.09108823537826538,0.5765814185142517
354,"(0.35000109672546387, 0.5351900458335876)","(0.08496064692735672, 0.6064411997795105)",0.35000109672546387,0.5351900458335876,0.08496064692735672,0.6064411997795105
355,"(nan, nan)","(0.0815974771976471, 0.6173693537712097)",,,0.0815974771976471,0.6173693537712097
356,"(nan, nan)","(0.07729169726371765, 0.6973091959953308)",,,0.07729169726371765,0.6973091959953308
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
366,"(nan, nan)","(nan, nan)",,,,
367,"(nan, nan)","(nan, nan)",,,,
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(nan, nan)",,,,
370,"(nan, nan)","(nan, nan)",,,,
371,"(nan, nan)","(nan, nan)",,,,
372,"(nan, nan)","(nan, nan)",,,,
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(0.3444158434867859, 0.6768509745597839)","(0.08909758180379868, 0.6988065242767334)",0.3444158434867859,0.6768509745597839,0.08909758180379868,0.6988065242767334
376,"(0.3472535312175751, 0.6432188749313354)","(0.0941014215350151, 0.704808235168457)",0.3472535312175751,0.6432188749313354,0.0941014215350151,0.704808235168457
377,"(0.35340800881385803, 0.6588367819786072)","(0.09273265302181244, 0.7075028419494629)",0.35340800881385803,0.6588367819786072,0.09273265302181244,0.7075028419494629
378,"(0.3547199070453644, 0.6549199223518372)","(0.09121671319007874, 0.709104597568512)",0.3547199070453644,0.6549199223518372,0.09121671319007874,0.709104597568512
379,"(0.35056090354919434, 0.6443270444869995)","(0.091390460729599, 0.7107483744621277)",0.35056090354919434,0.6443270444869995,0.091390460729599,0.7107483744621277
380,"(0.35135385394096375, 0.6405866146087646)","(0.09212780743837357, 0.7125081419944763)",0.35135385394096375,0.6405866146087646,0.09212780743837357,0.7125081419944763
381,"(0.3532191514968872, 0.645379364490509)","(0.09519469738006592, 0.7098798155784607)",0.3532191514968872,0.645379364490509,0.09519469738006592,0.7098798155784607
382,"(0.3588133156299591, 0.6679156422615051)","(0.0971367284655571, 0.7084953188896179)",0.3588133156299591,0.6679156422615051,0.0971367284655571,0.7084953188896179
383,"(0.35777807235717773, 0.6677200198173523)","(0.10035062581300735, 0.7059135437011719)",0.35777807235717773,0.6677200198173523,0.10035062581300735,0.7059135437011719
384,"(0.357092022895813, 0.6580525040626526)","(0.10117232799530029, 0.7036089301109314)",0.357092022895813,0.6580525040626526,0.10117232799530029,0.7036089301109314
385,"(0.3580639660358429, 0.6398836970329285)","(0.09858272969722748, 0.704853355884552)",0.3580639660358429,0.6398836970329285,0.09858272969722748,0.704853355884552
386,"(0.35876139998435974, 0.636804461479187)","(0.09852348268032074, 0.7062358856201172)",0.35876139998435974,0.636804461479187,0.09852348268032074,0.7062358856201172
387,"(0.359139621257782, 0.6398535370826721)","(0.09863370656967163, 0.7086326479911804)",0.359139621257782,0.6398535370826721,0.09863370656967163,0.7086326479911804
388,"(0.3592306673526764, 0.6450819969177246)","(0.0991855263710022, 0.7076929211616516)",0.3592306673526764,0.6450819969177246,0.0991855263710022,0.7076929211616516
389,"(0.35879388451576233, 0.6469826698303223)","(0.09902648627758026, 0.7091841697692871)",0.35879388451576233,0.6469826698303223,0.09902648627758026,0.7091841697692871
390,"(0.35744911432266235, 0.6488391757011414)","(0.10119348764419556, 0.7059285044670105)",0.35744911432266235,0.6488391757011414,0.10119348764419556,0.7059285044670105
391,"(0.3573269248008728, 0.660834789276123)","(0.10113532096147537, 0.7024133801460266)",0.3573269248008728,0.660834789276123,0.10113532096147537,0.7024133801460266
392,"(0.3560490012168884, 0.6568359136581421)","(0.09955623000860214, 0.7040941119194031)",0.3560490012168884,0.6568359136581421,0.09955623000860214,0.7040941119194031
393,"(0.3552425801753998, 0.6594623327255249)","(0.09786531329154968, 0.7058835625648499)",0.3552425801753998,0.6594623327255249,0.09786531329154968,0.7058835625648499
394,"(0.35332512855529785, 0.6590642333030701)","(0.09945956617593765, 0.7074037790298462)",0.35332512855529785,0.6590642333030701,0.09945956617593765,0.7074037790298462
395,"(0.3531383275985718, 0.6534737348556519)","(0.09875673800706863, 0.7063096761703491)",0.3531383275985718,0.6534737348556519,0.09875673800706863,0.7063096761703491
396,"(0.35372504591941833, 0.6551868915557861)","(0.10002295672893524, 0.7034298181533813)",0.35372504591941833,0.6551868915557861,0.10002295672893524,0.7034298181533813
397,"(0.35372745990753174, 0.6469669938087463)","(0.09894651174545288, 0.7030834555625916)",0.35372745990753174,0.6469669938087463,0.09894651174545288,0.7030834555625916
398,"(0.35263603925704956, 0.6457293033599854)","(0.09984280169010162, 0.7001974582672119)",0.35263603925704956,0.6457293033599854,0.09984280169010162,0.7001974582672119
399,"(0.35397088527679443, 0.640309751033783)","(0.09920700639486313, 0.697547435760498)",0.35397088527679443,0.640309751033783,0.09920700639486313,0.697547435760498
400,"(0.35270413756370544, 0.642484188079834)","(0.09879959374666214, 0.6983658075332642)",0.35270413756370544,0.642484188079834,0.09879959374666214,0.6983658075332642
401,"(0.35358360409736633, 0.6432279944419861)","(0.09780857712030411, 0.6980944275856018)",0.35358360409736633,0.6432279944419861,0.09780857712030411,0.6980944275856018
402,"(0.3535672724246979, 0.6476297974586487)","(0.09519454091787338, 0.6965486407279968)",0.3535672724246979,0.6476297974586487,0.09519454091787338,0.6965486407279968
403,"(0.3549993336200714, 0.6526910066604614)","(0.09627196937799454, 0.6949907541275024)",0.3549993336200714,0.6526910066604614,0.09627196937799454,0.6949907541275024
404,"(0.35504472255706787, 0.6512839794158936)","(0.09627243131399155, 0.6948667764663696)",0.35504472255706787,0.6512839794158936,0.09627243131399155,0.6948667764663696
405,"(0.3545878827571869, 0.6486430764198303)","(0.09567927569150925, 0.6977207064628601)",0.3545878827571869,0.6486430764198303,0.09567927569150925,0.6977207064628601
406,"(0.356884241104126, 0.6441025137901306)","(0.09386127442121506, 0.7013667225837708)",0.356884241104126,0.6441025137901306,0.09386127442121506,0.7013667225837708
407,"(0.3693498373031616, 0.6404034495353699)","(0.10853774845600128, 0.6867581605911255)",0.3693498373031616,0.6404034495353699,0.10853774845600128,0.6867581605911255
408,"(0.38237178325653076, 0.6269583106040955)","(0.11669179052114487, 0.6904694437980652)",0.38237178325653076,0.6269583106040955,0.11669179052114487,0.6904694437980652
409,"(0.41575318574905396, 0.5663595199584961)","(0.1603163629770279, 0.6337148547172546)",0.41575318574905396,0.5663595199584961,0.1603163629770279,0.6337148547172546
410,"(0.4481618106365204, 0.501850426197052)","(0.19841402769088745, 0.578204870223999)",0.4481618106365204,0.501850426197052,0.19841402769088745,0.578204870223999
411,"(0.4511171579360962, 0.49509260058403015)","(0.20312172174453735, 0.5692334771156311)",0.4511171579360962,0.49509260058403015,0.20312172174453735,0.5692334771156311
412,"(0.45317915081977844, 0.513931930065155)","(0.19981949031352997, 0.566079318523407)",0.45317915081977844,0.513931930065155,0.19981949031352997,0.566079318523407
413,"(0.45377978682518005, 0.5264991521835327)","(0.19407188892364502, 0.567384660243988)",0.45377978682518005,0.5264991521835327,0.19407188892364502,0.567384660243988
414,"(0.45471644401550293, 0.5246551632881165)","(0.1869775950908661, 0.5726032853126526)",0.45471644401550293,0.5246551632881165,0.1869775950908661,0.5726032853126526
415,"(0.45470064878463745, 0.5242611765861511)","(0.1865692138671875, 0.5729836225509644)",0.45470064878463745,0.5242611765861511,0.1865692138671875,0.5729836225509644
416,"(0.4521430730819702, 0.5226182341575623)","(0.18648609519004822, 0.5737641453742981)",0.4521430730819702,0.5226182341575623,0.18648609519004822,0.5737641453742981
417,"(0.4510587453842163, 0.5235301852226257)","(0.1821160912513733, 0.5738008618354797)",0.4510587453842163,0.5235301852226257,0.1821160912513733,0.5738008618354797
418,"(0.45006436109542847, 0.5233634114265442)","(0.18488384783267975, 0.5759044885635376)",0.45006436109542847,0.5233634114265442,0.18488384783267975,0.5759044885635376
419,"(0.44956234097480774, 0.522511899471283)","(0.18495376408100128, 0.5751441121101379)",0.44956234097480774,0.522511899471283,0.18495376408100128,0.5751441121101379
420,"(0.44919711351394653, 0.523912250995636)","(0.18840913474559784, 0.5771240592002869)",0.44919711351394653,0.523912250995636,0.18840913474559784,0.5771240592002869
421,"(0.44718849658966064, 0.524401068687439)","(0.18784257769584656, 0.5768945217132568)",0.44718849658966064,0.524401068687439,0.18784257769584656,0.5768945217132568
422,"(0.4475002586841583, 0.5255255699157715)","(0.1887854039669037, 0.5778696537017822)",0.4475002586841583,0.5255255699157715,0.1887854039669037,0.5778696537017822
423,"(0.446500688791275, 0.5264524221420288)","(0.19128933548927307, 0.5762431621551514)",0.446500688791275,0.5264524221420288,0.19128933548927307,0.5762431621551514
424,"(0.4448527693748474, 0.5298187136650085)","(0.18896237015724182, 0.5781893730163574)",0.4448527693748474,0.5298187136650085,0.18896237015724182,0.5781893730163574
425,"(0.44237929582595825, 0.5313177108764648)","(0.18830175697803497, 0.5801259279251099)",0.44237929582595825,0.5313177108764648,0.18830175697803497,0.5801259279251099
426,"(0.44223323464393616, 0.5303201675415039)","(0.18922390043735504, 0.5797474980354309)",0.44223323464393616,0.5303201675415039,0.18922390043735504,0.5797474980354309
427,"(0.4411875307559967, 0.5336422324180603)","(0.18937523663043976, 0.578702449798584)",0.4411875307559967,0.5336422324180603,0.18937523663043976,0.578702449798584
428,"(0.44217514991760254, 0.5358164310455322)","(0.19069558382034302, 0.5802305340766907)",0.44217514991760254,0.5358164310455322,0.19069558382034302,0.5802305340766907
429,"(0.44141530990600586, 0.5371189117431641)","(0.1929694265127182, 0.5777705311775208)",0.44141530990600586,0.5371189117431641,0.1929694265127182,0.5777705311775208
430,"(0.4417117238044739, 0.5374666452407837)","(0.19109247624874115, 0.5777848958969116)",0.4417117238044739,0.5374666452407837,0.19109247624874115,0.5777848958969116
431,"(0.4405535161495209, 0.5314531326293945)","(0.1912114918231964, 0.5777795910835266)",0.4405535161495209,0.5314531326293945,0.1912114918231964,0.5777795910835266
432,"(0.44177302718162537, 0.530127227306366)","(0.18904994428157806, 0.58006751537323)",0.44177302718162537,0.530127227306366,0.18904994428157806,0.58006751537323
433,"(0.4410674571990967, 0.5285285711288452)","(0.1890794336795807, 0.5804499983787537)",0.4410674571990967,0.5285285711288452,0.1890794336795807,0.5804499983787537
434,"(0.44026345014572144, 0.5309632420539856)","(0.18823863565921783, 0.5774365067481995)",0.44026345014572144,0.5309632420539856,0.18823863565921783,0.5774365067481995
435,"(0.44138583540916443, 0.530850887298584)","(0.18733364343643188, 0.5761418342590332)",0.44138583540916443,0.530850887298584,0.18733364343643188,0.5761418342590332
436,"(0.44120028614997864, 0.5325683355331421)","(0.1888953000307083, 0.5751599073410034)",0.44120028614997864,0.5325683355331421,0.1888953000307083,0.5751599073410034
437,"(0.4428377151489258, 0.5358811020851135)","(0.1880042999982834, 0.5747047662734985)",0.4428377151489258,0.5358811020851135,0.1880042999982834,0.5747047662734985
438,"(0.44084909558296204, 0.5384460687637329)","(0.18541009724140167, 0.5728875398635864)",0.44084909558296204,0.5384460687637329,0.18541009724140167,0.5728875398635864
439,"(0.4446835219860077, 0.5397171378135681)","(0.18753112852573395, 0.5710290670394897)",0.4446835219860077,0.5397171378135681,0.18753112852573395,0.5710290670394897
440,"(0.44782066345214844, 0.5424279570579529)","(0.18811306357383728, 0.5705689787864685)",0.44782066345214844,0.5424279570579529,0.18811306357383728,0.5705689787864685
441,"(0.4526839554309845, 0.5457388162612915)","(0.1898689568042755, 0.5710127353668213)",0.4526839554309845,0.5457388162612915,0.1898689568042755,0.5710127353668213
442,"(0.4490164518356323, 0.5488196015357971)","(0.18751148879528046, 0.5718279480934143)",0.4490164518356323,0.5488196015357971,0.18751148879528046,0.5718279480934143
443,"(0.44642239809036255, 0.5501351952552795)","(0.1881345510482788, 0.569340169429779)",0.44642239809036255,0.5501351952552795,0.1881345510482788,0.569340169429779
444,"(0.45094504952430725, 0.5572766065597534)","(0.206465482711792, 0.5762786865234375)",0.45094504952430725,0.5572766065597534,0.206465482711792,0.5762786865234375
445,"(0.4994848966598511, 0.5734861493110657)","(0.25071728229522705, 0.5903945565223694)",0.4994848966598511,0.5734861493110657,0.25071728229522705,0.5903945565223694
446,"(0.6047812104225159, 0.6040223836898804)","(0.34165018796920776, 0.615656316280365)",0.6047812104225159,0.6040223836898804,0.34165018796920776,0.615656316280365
447,"(0.6525682806968689, 0.6077545881271362)","(0.4120280146598816, 0.6442790031433105)",0.6525682806968689,0.6077545881271362,0.4120280146598816,0.6442790031433105
448,"(0.7262963056564331, 0.626814067363739)","(0.4678241014480591, 0.6699104905128479)",0.7262963056564331,0.626814067363739,0.4678241014480591,0.6699104905128479
449,"(0.7735522389411926, 0.6571319699287415)","(0.5022397041320801, 0.7002205848693848)",0.7735522389411926,0.6571319699287415,0.5022397041320801,0.7002205848693848
450,"(0.7725901007652283, 0.6610628962516785)","(0.5013819932937622, 0.7010474801063538)",0.7725901007652283,0.6610628962516785,0.5013819932937622,0.7010474801063538
451,"(0.7630553841590881, 0.6587069630622864)","(0.4938872158527374, 0.698028564453125)",0.7630553841590881,0.6587069630622864,0.4938872158527374,0.698028564453125
452,"(0.7560454607009888, 0.653208315372467)","(0.48751285672187805, 0.6936820149421692)",0.7560454607009888,0.653208315372467,0.48751285672187805,0.6936820149421692
453,"(0.7551535964012146, 0.6521985530853271)","(0.4873775243759155, 0.6890761852264404)",0.7551535964012146,0.6521985530853271,0.4873775243759155,0.6890761852264404
454,"(0.7505379915237427, 0.6540500521659851)","(0.4892512559890747, 0.6866694688796997)",0.7505379915237427,0.6540500521659851,0.4892512559890747,0.6866694688796997
455,"(0.7466622591018677, 0.6528910398483276)","(0.4888996481895447, 0.6839948296546936)",0.7466622591018677,0.6528910398483276,0.4888996481895447,0.6839948296546936
456,"(0.7462781071662903, 0.6517840623855591)","(0.48834073543548584, 0.6843658089637756)",0.7462781071662903,0.6517840623855591,0.48834073543548584,0.6843658089637756
457,"(0.7467386722564697, 0.6464126706123352)","(0.48322564363479614, 0.6827189922332764)",0.7467386722564697,0.6464126706123352,0.48322564363479614,0.6827189922332764
458,"(0.7456057071685791, 0.6431703567504883)","(0.4815966784954071, 0.680761456489563)",0.7456057071685791,0.6431703567504883,0.4815966784954071,0.680761456489563
459,"(0.7462838888168335, 0.6434100866317749)","(0.48029768466949463, 0.6795555353164673)",0.7462838888168335,0.6434100866317749,0.48029768466949463,0.6795555353164673
460,"(0.7457518577575684, 0.6512673497200012)","(0.48091474175453186, 0.6778063774108887)",0.7457518577575684,0.6512673497200012,0.48091474175453186,0.6778063774108887
461,"(0.7472046613693237, 0.6523164510726929)","(0.4818340539932251, 0.6790249347686768)",0.7472046613693237,0.6523164510726929,0.4818340539932251,0.6790249347686768
462,"(0.7460779547691345, 0.6534277200698853)","(0.481516569852829, 0.6768355369567871)",0.7460779547691345,0.6534277200698853,0.481516569852829,0.6768355369567871
463,"(0.7463696002960205, 0.6468877792358398)","(0.481399267911911, 0.6804898977279663)",0.7463696002960205,0.6468877792358398,0.481399267911911,0.6804898977279663
464,"(0.7486643195152283, 0.6522391438484192)","(0.4809828996658325, 0.6752262115478516)",0.7486643195152283,0.6522391438484192,0.4809828996658325,0.6752262115478516
465,"(0.7492485642433167, 0.6524255275726318)","(0.48269566893577576, 0.6770740151405334)",0.7492485642433167,0.6524255275726318,0.48269566893577576,0.6770740151405334
466,"(0.7513869404792786, 0.6542489528656006)","(0.4824131429195404, 0.6758230924606323)",0.7513869404792786,0.6542489528656006,0.4824131429195404,0.6758230924606323
467,"(0.7510882019996643, 0.653974711894989)","(0.48249587416648865, 0.6780765652656555)",0.7510882019996643,0.653974711894989,0.48249587416648865,0.6780765652656555
468,"(0.7516070008277893, 0.6563087701797485)","(0.4808694124221802, 0.680345356464386)",0.7516070008277893,0.6563087701797485,0.4808694124221802,0.680345356464386
469,"(0.7535065412521362, 0.6539880037307739)","(0.4803735017776489, 0.6815870404243469)",0.7535065412521362,0.6539880037307739,0.4803735017776489,0.6815870404243469
470,"(0.7554359436035156, 0.654083251953125)","(0.47930440306663513, 0.6796064376831055)",0.7554359436035156,0.654083251953125,0.47930440306663513,0.6796064376831055
471,"(0.754128634929657, 0.6521843671798706)","(0.4805607497692108, 0.6790580749511719)",0.754128634929657,0.6521843671798706,0.4805607497692108,0.6790580749511719
472,"(0.7461268901824951, 0.6473620533943176)","(0.48362478613853455, 0.6815145015716553)",0.7461268901824951,0.6473620533943176,0.48362478613853455,0.6815145015716553
